ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.06666666666666667,0.06,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.02,0.08333333333333334,0.03266666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.4,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.20733333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.03666666666666666,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667
AC064834.3,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.04,0.06,0.06,0.013333333333333334,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.20222222222222222,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.02666666666666667,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.2577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03555555555555556,0.0911111111111111,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.028333333333333332,0.006666666666666667,0.028333333333333332,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0
AC106820.5,0.0,0.0,0.0875,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.15833333333333333,0.0,0.17166666666666666,0.1475,0.04666666666666667,0.04,0.0,0.0,0.03666666666666667,0.09666666666666666,0.09833333333333333,0.011,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04833333333333333,0.29333333333333333,0.02,0.04666666666666667,0.135,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.04,0.0,0.008333333333333333,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.09833333333333333,0.041666666666666664,0.006666666666666667,0.06,0.02,0.0,0.0,0.006666666666666667,0.0,0.055,0.0,0.114,0.0016666666666666668,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.09,0.17833333333333334,0.0,0.06,0.0,0.04,0.03333333333333333,0.0,0.06166666666666667,0.10333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
AC117383.1-201,0.0,0.0,0.03322222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.12333333333333334,0.0,0.11588888888888889,0.006666666666666667,0.10655555555555556,0.059888888888888894,0.02,0.016666666666666666,0.0,0.0,0.0,0.028333333333333332,0.07100000000000001,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.04266666666666667,0.21333333333333335,0.013333333333333334,0.0,0.08833333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.021666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.13788888888888887,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04833333333333333,0.075,0.0,0.03766666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
AC138409.2-204,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.31333333333333335,0.0,0.05,0.04,0.02666666666666667,0.02666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ACP1,0.0,0.0,0.041777777777777775,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.01511111111111111,0.023333333333333334,0.0,0.11511111111111111,0.01,0.22177777777777777,0.13511111111111113,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.018444444444444444,0.025111111111111112,0.0751111111111111,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.2,0.01,0.0,0.02666666666666667,0.0033333333333333335,0.041777777777777775,0.01,0.016666666666666666,0.21844444444444444,0.0,0.02666666666666667,0.08177777777777777,0.0,0.0033333333333333335,0.0033333333333333335,0.02,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.0651111111111111,0.0,0.02,0.0,0.0,0.03,0.0033333333333333335,0.0,0.03666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.041777777777777775,0.0,0.02,0.0,0.028444444444444442,0.01511111111111111,0.08177777777777777,0.041777777777777775,0.0,0.03177777777777778,0.0,0.0033333333333333335,0.01,0.018444444444444444,0.0,0.10177777777777777,0.0033333333333333335,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.06177777777777777,0.13844444444444445,0.0033333333333333335,0.041777777777777775,0.0033333333333333335,0.016666666666666666,0.02666666666666667,0.0,0.08844444444444444,0.055111111111111104,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.035111111111111114,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.018444444444444444,0.0033333333333333335,0.0,0.018444444444444444
ACTA2-AS1,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.21333333333333335,0.0,0.04266666666666667,0.0,0.13599999999999998,0.059333333333333335,0.02,0.04,0.0,0.0,0.02,0.029333333333333336,0.10933333333333332,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.01,0.0,0.013333333333333334,0.0,0.043333333333333335,0.002666666666666667,0.019333333333333334,0.186,0.0,0.006666666666666667,0.036000000000000004,0.0,0.0,0.01,0.0,0.002666666666666667,0.002666666666666667,0.0,0.0,0.002666666666666667,0.016,0.002666666666666667,0.006666666666666667,0.002666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04933333333333333,0.029333333333333336,0.0,0.05266666666666667,0.013333333333333334,0.002666666666666667,0.0,0.002666666666666667,0.0,0.022666666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.009333333333333332,0.0,0.016,0.002666666666666667,0.0,0.0,0.05333333333333334,0.0,0.046,0.10377777777777777,0.0,0.046,0.002666666666666667,0.016,0.0,0.0,0.06666666666666667,0.04266666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.009333333333333332,0.0,0.013333333333333334,0.002666666666666667
ADD3-207,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.043333333333333335,0.02,0.043333333333333335,0.03666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999997,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.18633333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.013333333333333332,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.0
ADIPOQ,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.06666666666666667,0.02666666666666667,0.10666666666666667,0.05,0.0,0.03333333333333333,0.009555555555555555,0.0,0.013333333333333334,0.0,0.07,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.12,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.28,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.17377777777777778,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667
AGAP1-IT1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.09166666666666666,0.006666666666666667,0.06,0.04833333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.08,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.22,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.02,0.0,0.02,0.02,0.0,0.02666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334
AJ227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16666666666666666,0.05333333333333334,0.006666666666666667,0.0,0.135,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.055,0.0,0.0,0.30333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10833333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.02,0.0,0.006666666666666667,0.008333333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.028333333333333332,0.04666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.015,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.0,0.0
AK126393,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3933333333333333,0.0,0.06333333333333334,0.006666666666666667,0.04,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.3933333333333333,0.0,0.03,0.006666666666666667,0.043333333333333335,0.03,0.0,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.10666666666666667,0.016666666666666666,0.013333333333333334,0.023333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.13,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
AL032819.2,0.006666666666666667,0.006666666666666667,0.08555555555555555,0.01,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.04666666666666667,0.0,0.18333333333333332,0.04666666666666667,0.1423333333333333,0.13666666666666666,0.0,0.043333333333333335,0.0,0.0,0.04,0.06,0.09666666666666666,0.044444444444444446,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.02,0.2387777777777778,0.02666666666666667,0.07333333333333333,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.06099999999999999,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.035555555555555556,0.01,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.04,0.08,0.006666666666666667,0.115,0.09666666666666666,0.006666666666666667,0.07100000000000001,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.05,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.15,0.13555555555555557,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.06,0.06,0.0,0.06666666666666667,0.09777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667
AL033381.2,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.0736231884057971,0.013333333333333334,0.05695652173913044,0.03666666666666667,0.013623188405797102,0.00753623188405797,0.0,0.0,0.0,0.02,0.0808695652173913,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.02,0.21333333333333335,0.0002898550724637681,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.00753623188405797,0.003913043478260869,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.1,0.006666666666666667,0.03333333333333333,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06753623188405797,0.15391304347826085,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02028985507246377,0.0,0.0,0.04057971014492754,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
