ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.0,0.09681481481481481,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.019444444444444445,0.02,0.0,0.17722222222222223,0.0,0.12388888888888888,0.115,0.0,0.03333333333333333,0.0,0.0,0.015,0.07055555555555555,0.14388888888888887,0.02,0.0,0.015555555555555553,0.0,0.08,0.0,0.0,0.0,0.015555555555555553,0.021666666666666667,0.02,0.015555555555555553,0.2687407407407407,0.006666666666666667,0.02666666666666667,0.057222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.02222222222222222,0.041666666666666664,0.0,0.0,0.0,0.0,0.028888888888888888,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.015555555555555553,0.006666666666666667,0.035,0.0016666666666666668,0.08055555555555555,0.07722222222222222,0.0,0.09722222222222221,0.015555555555555553,0.02222222222222222,0.0,0.01722222222222222,0.0,0.09055555555555554,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.17722222222222223,0.0,0.021666666666666667,0.0,0.062222222222222213,0.02666666666666667,0.0,0.03722222222222222,0.050555555555555555,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.008333333333333333
AC233296.1-211,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.49333333333333335,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC245100.4,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACAA1,0.006666666666666667,0.006666666666666667,0.07,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.01,0.0,0.006666666666666667,0.02666666666666667,0.0,0.12428571428571428,0.0,0.2176190476190476,0.21,0.0,0.07666666666666666,0.0,0.0,0.03666666666666667,0.03666666666666667,0.24428571428571424,0.03333333333333333,0.0,0.0009523809523809524,0.0,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.027619047619047616,0.31666666666666665,0.02,0.08666666666666667,0.19095238095238096,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.043333333333333335,0.0,0.04666666666666667,0.006666666666666667,0.0009523809523809524,0.0,0.0,0.03,0.006666666666666667,0.0,0.06666666666666667,0.02,0.0,0.0,0.01,0.0,0.10333333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.11095238095238096,0.1442857142857143,0.023333333333333334,0.10333333333333333,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.09761904761904762,0.0,0.07682539682539682,0.0009523809523809524,0.0,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.14333333333333334,0.21095238095238095,0.0,0.03666666666666667,0.04666666666666667,0.023333333333333334,0.11,0.0,0.09666666666666666,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.06666666666666667,0.0
ADAM20P1,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.08466666666666667,0.013333333333333334,0.042222222222222223,0.03333333333333333,0.0,0.024,0.0,0.0,0.0,0.01111111111111111,0.018,0.0016666666666666668,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.011333333333333332,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ADAMTS7-204,0.006666666666666667,0.0033333333333333335,0.025555555555555554,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.02666666666666667,0.03666666666666667,0.01,0.04666666666666667,0.0,0.0,0.11666666666666667,0.01,0.13888888888888887,0.056666666666666664,0.013333333333333334,0.06333333333333334,0.0,0.0,0.016666666666666666,0.05333333333333334,0.1511111111111111,0.03166666666666667,0.01,0.002666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0,0.012666666666666666,0.0033333333333333335,0.043333333333333335,0.01,0.0033333333333333335,0.37666666666666665,0.0,0.0033333333333333335,0.09333333333333334,0.0,0.012222222222222221,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.052222222222222225,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.023333333333333334,0.01,0.0,0.006666666666666667,0.023333333333333334,0.0,0.03,0.01,0.03,0.0033333333333333335,0.07,0.0,0.056666666666666664,0.08166666666666667,0.006666666666666667,0.02666666666666667,0.03,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06333333333333334,0.0,0.1,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.01,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.08666666666666667,0.16722222222222224,0.0033333333333333335,0.096,0.0,0.016666666666666666,0.02,0.0,0.06333333333333334,0.10333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.016666666666666666
ADAMTS9-AS1-202,0.0,0.0,0.03166666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.6361111111111112,0.006666666666666667,0.08444444444444445,0.03333333333333333,0.62,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.6627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.006666666666666667,0.7044444444444444,0.006666666666666667,0.04,0.6777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6316666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.031111111111111114,0.031111111111111114,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.6427777777777778,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0
ADGRD1-214,0.0,0.0,0.12277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.02,0.12277777777777776,0.08544444444444445,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.22,0.03333333333333333,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0027777777777777775,0.02666666666666667,0.0,0.013333333333333334,0.05611111111111112,0.032,0.02666666666666667,0.016111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0027777777777777775,0.0,0.0,0.0,0.08,0.04,0.0,0.029444444444444447,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09688888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.011111111111111112,0.0,0.0027777777777777775,0.0,0.0027777777777777775,0.006666666666666667,0.006666666666666667,0.029333333333333336,0.04544444444444444,0.0,0.0027777777777777775,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AK055408,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.25333333333333335,0.0,0.07133333333333333,0.006666666666666667,0.06666666666666667,0.043333333333333335,0.0,0.016,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06799999999999999,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2733333333333333,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016,0.03333333333333333,0.013333333333333334,0.0,0.07333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.048,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
AL049828.1-203,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.03333333333333333,0.07,0.0,0.041666666666666664,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.47333333333333333,0.006666666666666667,0.051333333333333335,0.0,0.03866666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.005333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AL136419.3,0.0,0.013333333333333334,0.09266666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.10211111111111111,0.02666666666666667,0.32944444444444443,0.125,0.006666666666666667,0.03166666666666667,0.0,0.0,0.051666666666666666,0.02666666666666667,0.246,0.02,0.0,0.013333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.03833333333333333,0.006666666666666667,0.02222222222222222,0.21333333333333335,0.006666666666666667,0.05333333333333334,0.135,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.006666666666666667,0.058333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.06666666666666667,0.0,0.045,0.03333333333333333,0.04,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.10211111111111111,0.006666666666666667,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.06666666666666667,0.21166666666666667,0.0,0.03333333333333333,0.0,0.07333333333333333,0.11333333333333333,0.006666666666666667,0.07544444444444444,0.12877777777777777,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.011666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02
AL928742.12,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008253968253968255,0.0,0.0,0.03333333333333333,0.0,0.12666666666666668,0.006666666666666667,0.22388888888888892,0.16,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.02,0.06666666666666667,0.255,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.2,0.0,0.02,0.07833333333333335,0.0,0.006666666666666667,0.011746031746031746,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.018333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011746031746031746,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.11666666666666667,0.062222222222222213,0.006666666666666667,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.075,0.013333333333333334,0.0,0.04666666666666667,0.18,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.09833333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06166666666666667,0.0,0.0,0.0
ALOX15P1,0.0,0.0,0.03444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.004,0.0,0.006666666666666667,0.07333333333333333,0.0,0.14777777777777776,0.006666666666666667,0.12177777777777778,0.10111111111111111,0.0,0.05333333333333334,0.02,0.0,0.0,0.04,0.16777777777777778,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.2348888888888889,0.0,0.027777777777777773,0.05,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.021111111111111112,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.05,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.09777777777777778,0.057777777777777775,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.03777777777777777,0.0,0.02666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06444444444444444,0.18444444444444444,0.0,0.014444444444444444,0.007777777777777777,0.041111111111111105,0.02666666666666667,0.0,0.042222222222222223,0.08111111111111112,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.013333333333333334,0.021111111111111112,0.013333333333333334,0.013333333333333334,0.02
ANAPC13-202,0.0,0.0,0.07666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.19,0.022222222222222223,0.14333333333333334,0.11666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.02,0.20333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.21,0.013333333333333334,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.01,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.07333333333333333,0.09666666666666666,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07666666666666666,0.20333333333333334,0.0,0.03666666666666667,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.01,0.0,0.006666666666666667,0.013333333333333334
AP000787.1-209,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.02666666666666667,0.03333333333333333,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.06666666666666667,0.02,0.0,0.013333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.24,0.006666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AP002026.1-210,0.0,0.0,0.04833333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.21,0.0,0.065,0.016666666666666666,0.12166666666666667,0.08166666666666667,0.006666666666666667,0.056666666666666664,0.0,0.0,0.023333333333333334,0.04833333333333333,0.10833333333333334,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.023333333333333334,0.0016666666666666668,0.028333333333333332,0.195,0.0,0.013333333333333334,0.03833333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.005,0.0016666666666666668,0.0033333333333333335,0.0,0.005,0.018333333333333333,0.041666666666666664,0.006666666666666667,0.005,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.008333333333333333,0.01,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.021666666666666667,0.013333333333333334,0.02,0.0,0.04,0.006666666666666667,0.03833333333333333,0.07166666666666667,0.006666666666666667,0.028333333333333332,0.0,0.0016666666666666668,0.01,0.0016666666666666668,0.0,0.03166666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.008333333333333333,0.0033333333333333335,0.0016666666666666668,0.005,0.0,0.0,0.0,0.006666666666666667,0.12166666666666667,0.13833333333333334,0.0033333333333333335,0.021666666666666667,0.0016666666666666668,0.0016666666666666668,0.02,0.0,0.03666666666666667,0.085,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0033333333333333335,0.006666666666666667,0.021666666666666667
