ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.02666666666666667,0.03,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.8266666666666667,0.0,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.04,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667
AC092635.1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.34888888888888886,0.0,0.11333333333333333,0.013333333333333334,0.04666666666666667,0.03555555555555556,0.0022222222222222222,0.042222222222222223,0.0,0.0,0.0,0.04,0.05333333333333334,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.18,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.06,0.0,0.035555555555555556,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.04,0.11555555555555558,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.03333333333333333,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AC093425.1-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.4,0.0,0.043333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106047.1,0.016666666666666666,0.006666666666666667,0.016,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.05,0.021333333333333336,0.0,0.12333333333333334,0.013333333333333334,0.12333333333333334,0.07155555555555555,0.05333333333333334,0.05822222222222222,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.10888888888888891,0.016666666666666666,0.016666666666666666,0.02666666666666667,0.03,0.09333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.013333333333333334,0.3233333333333333,0.006666666666666667,0.02,0.052222222222222225,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.05,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.016666666666666666,0.0,0.0,0.025555555555555554,0.006666666666666667,0.07666666666666666,0.05,0.0,0.03222222222222222,0.016666666666666666,0.008,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.11888888888888888,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07666666666666666,0.13888888888888887,0.0,0.07666666666666666,0.0,0.03,0.013333333333333334,0.0,0.02,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0
AC138128.1,0.0,0.0,0.15666666666666668,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.01577777777777778,0.006666666666666667,0.006666666666666667,0.0,0.29244444444444445,0.03333333333333333,0.4368888888888889,0.19911111111111113,0.13333333333333333,0.0791111111111111,0.0,0.0,0.01577777777777778,0.022222222222222223,0.2391111111111111,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.01577777777777778,0.03333333333333333,0.01577777777777778,0.0,0.0,0.01577777777777778,0.06666666666666667,0.005222222222222222,0.013333333333333334,0.25577777777777777,0.06911111111111111,0.1557777777777778,0.11244444444444444,0.0,0.02,0.0,0.0,0.025444444444444443,0.0,0.01577777777777778,0.022222222222222223,0.0,0.0,0.08666666666666667,0.01577777777777778,0.0,0.0,0.0,0.03911111111111112,0.029111111111111115,0.013333333333333334,0.022444444444444444,0.01577777777777778,0.0,0.006666666666666667,0.0,0.0,0.018777777777777775,0.0,0.022444444444444444,0.0,0.025777777777777778,0.006666666666666667,0.11244444444444444,0.11244444444444444,0.0,0.18,0.01577777777777778,0.022444444444444444,0.0,0.006666666666666667,0.0,0.19244444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.01577777777777778,0.0,0.0,0.01577777777777778,0.0,0.0,0.006666666666666667,0.01577777777777778,0.13244444444444445,0.1791111111111111,0.0,0.06,0.0,0.04,0.07333333333333333,0.02,0.15511111111111112,0.23244444444444445,0.0,0.04911111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.01577777777777778,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.03333333333333333,0.01577777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
ACTG1,0.0,0.02,0.09733333333333333,0.08,0.02,0.02,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.14,0.16666666666666666,0.0,0.06,0.0,0.0,0.03333333333333333,0.02,0.1938888888888889,0.07777777777777778,0.0,0.006666666666666667,0.02,0.08,0.02,0.0,0.0,0.0,0.04722222222222222,0.02,0.05333333333333334,0.12400000000000001,0.04,0.11333333333333333,0.1,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.02,0.0,0.08277777777777777,0.02,0.02,0.02666666666666667,0.006666666666666667,0.02,0.06,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.02,0.02,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.08666666666666667,0.12666666666666668,0.02,0.13333333333333333,0.02,0.02,0.07277777777777779,0.0,0.13333333333333333,0.18,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.04055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02
ADAMTSL4-AS1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.08,0.0,0.13333333333333333,0.006666666666666667,0.06444444444444446,0.055111111111111104,0.0,0.02,0.006666666666666667,0.0,0.0,0.017777777777777778,0.13066666666666668,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.18,0.0044444444444444444,0.024444444444444442,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.042222222222222223,0.10444444444444444,0.0,0.006666666666666667,0.0,0.024,0.0044444444444444444,0.0,0.03333333333333333,0.030666666666666665,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0
ADIRF-AS1,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.02,0.17333333333333334,0.14888888888888888,0.006666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.08,0.13333333333333333,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.02,0.02666666666666667,0.03333333333333333,0.32,0.006666666666666667,0.05333333333333334,0.1,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.02,0.006666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.12666666666666668,0.05333333333333334,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.12666666666666668,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.07333333333333333,0.19666666666666666,0.02,0.06,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.05333333333333334,0.08666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.02
AFDN-DT,0.0,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.16133333333333333,0.0,0.14133333333333334,0.17422222222222225,0.03333333333333333,0.013333333333333334,0.0,0.0,0.014666666666666668,0.04133333333333333,0.148,0.04044444444444444,0.02,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.006666666666666667,0.19333333333333333,0.013333333333333334,0.02,0.16666666666666666,0.0,0.006666666666666667,0.0,0.07333333333333333,0.01,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.008,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0,0.08133333333333333,0.07333333333333333,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.07288888888888889,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08133333333333333,0.15466666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.07022222222222223,0.108,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
AIRN,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.04,0.0,0.12666666666666668,0.013333333333333334,0.09333333333333334,0.035,0.0,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.08,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.06,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.006666666666666667
AK001058,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.41333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK021443,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.011888888888888888,0.02,0.0,0.0,0.37666666666666665,0.0,0.03333333333333333,0.0,0.05555555555555556,0.03222222222222222,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0033333333333333335,0.006666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0,0.01,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.02,0.08333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AK025387,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.3688888888888889,0.0,0.07555555555555554,0.006666666666666667,0.043333333333333335,0.03555555555555556,0.0022222222222222222,0.024444444444444446,0.0,0.0,0.0,0.05333333333333334,0.04888888888888889,0.008888888888888889,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.17,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.12,0.006666666666666667,0.04555555555555555,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.11222222222222224,0.006666666666666667,0.006666666666666667,0.0,0.005555555555555555,0.022222222222222223,0.0,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
AK035396,0.006666666666666667,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.11333333333333333,0.0,0.14388888888888887,0.10388888888888889,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.075,0.08,0.008333333333333333,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.22,0.006666666666666667,0.02,0.14833333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.06055555555555556,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.041666666666666664,0.04,0.006666666666666667,0.0,0.13333333333333333,0.0016666666666666668,0.10833333333333334,0.024444444444444442,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.14944444444444444,0.135,0.0,0.02,0.0,0.04666666666666667,0.055,0.0,0.02,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0
AK058003,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2966666666666667,0.0,0.05333333333333334,0.006666666666666667,0.07666666666666666,0.05,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.02,0.03,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.15333333333333332,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.1,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0
AK098783,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18,0.0,0.16666666666666666,0.013333333333333334,0.12,0.11944444444444442,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.09277777777777778,0.12,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.02,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.2627777777777778,0.006666666666666667,0.013333333333333334,0.08888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.08833333333333333,0.013333333333333334,0.0,0.0,0.06,0.0,0.09166666666666666,0.025,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.02,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.12611111111111112,0.09944444444444445,0.0,0.02,0.0,0.02,0.02,0.0,0.03944444444444444,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0
AK124454,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.4533333333333333,0.0,0.02666666666666667,0.0,0.062222222222222213,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.01111111111111111,0.0,0.006666666666666667,0.15333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.016666666666666666,0.0,0.13333333333333333,0.013333333333333334,0.02,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0
