ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.004,0.0,0.11166666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.00861111111111111,0.00861111111111111,0.0,0.024444444444444442,0.0,0.3802777777777778,0.09933333333333333,0.38883333333333336,0.39827777777777784,0.02666666666666667,0.09861111111111111,0.006666666666666667,0.0,0.0946111111111111,0.21266666666666667,0.17827777777777779,0.02,0.0,0.006666666666666667,0.00861111111111111,0.02666666666666667,0.00861111111111111,0.0,0.004,0.0946111111111111,0.106,0.015555555555555557,0.0988888888888889,0.23761111111111105,0.00861111111111111,0.035944444444444446,0.3262777777777778,0.0,0.0,0.0,0.006666666666666667,0.09544444444444444,0.0,0.012611111111111111,0.09266666666666667,0.08600000000000001,0.006666666666666667,0.106,0.00861111111111111,0.0,0.006333333333333333,0.0,0.17294444444444443,0.00861111111111111,0.0,0.10527777777777778,0.015277777777777777,0.0,0.0,0.0,0.0,0.11911111111111111,0.08600000000000001,0.22127777777777774,0.0,0.12794444444444444,0.0,0.2529444444444444,0.11761111111111112,0.0,0.11933333333333332,0.012611111111111111,0.00861111111111111,0.0,0.0,0.08600000000000001,0.2299444444444444,0.0,0.125,0.0,0.0,0.0,0.00861111111111111,0.08600000000000001,0.08600000000000001,0.05594444444444445,0.0,0.0,0.0,0.00861111111111111,0.1902777777777778,0.23294444444444443,0.0,0.133,0.0,0.006666666666666667,0.02733333333333333,0.006666666666666667,0.20027777777777775,0.2432777777777778,0.013333333333333334,0.00861111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.00861111111111111,0.0,0.0,0.0,0.0,0.0,0.07833333333333334,0.030666666666666665,0.00861111111111111,0.08600000000000001,0.0,0.08600000000000001,0.0,0.006666666666666667
AC092839.1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.07666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.03333333333333333,0.02,0.006666666666666667,0.0,0.006666666666666667,0.5933333333333334,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.11,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC098934,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.09555555555555555,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.07166666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3416666666666667,0.0,0.0,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.028888888888888888,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.05333333333333334,0.0,0.06,0.013333333333333334,0.055555555555555546,0.04666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.6466666666666666,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.1,0.0,0.0,0.02222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.055555555555555546,0.048888888888888885,0.0022222222222222222,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.028888888888888888,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.028888888888888888,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
AC104041.1,0.0,0.006666666666666667,0.042777777777777776,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03222222222222222,0.0,0.04666666666666667,0.03333333333333333,0.037222222222222226,0.04555555555555555,0.0,0.018888888888888886,0.02,0.0,0.006666666666666667,0.025555555555555554,0.055555555555555546,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26,0.006666666666666667,0.006666666666666667,0.06555555555555555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.013333333333333334,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.26555555555555554,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.042222222222222223,0.0,0.02666666666666667,0.0,0.03222222222222222,0.016666666666666666,0.0,0.043333333333333335,0.05,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0
ACTG1P23,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.21333333333333335,0.0,0.07333333333333333,0.0,0.05888888888888888,0.03333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06111111111111111,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0,0.015555555555555553,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.12666666666666668,0.0,0.028888888888888888,0.02222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.08888888888888888,0.0,0.015555555555555553,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ADA,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.0,0.11111111111111109,0.013333333333333334,0.11777777777777776,0.07333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.12277777777777779,0.02,0.013333333333333334,0.007777777777777777,0.0,0.013333333333333334,0.0,0.0,0.018666666666666665,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.3372222222222222,0.006666666666666667,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.04,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.06,0.06,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.16,0.0,0.052222222222222225,0.0,0.0,0.006666666666666667,0.0,0.04,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0
ADAM9,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.03666666666666667,0.03333333333333333,0.0,0.12666666666666668,0.0,0.0,0.02,0.02666666666666667,0.05,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.22666666666666666,0.02,0.02,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.04,0.11333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
AGPAT4-IT1,0.006666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.22666666666666666,0.0,0.03414634146341464,0.013333333333333334,0.04764227642276423,0.04048780487804878,0.0,0.0006504065040650406,0.0,0.0,0.0,0.006666666666666667,0.08016260162601625,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.2,0.00048780487804878043,0.02666666666666667,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0006504065040650406,0.006991869918699187,0.0,0.0003252032520325203,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.00016260162601626016,0.18,0.0,0.02048780487804878,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013495934959349594,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06699186991869918,0.0,0.0006504065040650406,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.006991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK001903,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.0,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.03777777777777777,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.6644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKR7A2P1,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.21333333333333335,0.0,0.04,0.0,0.07066666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.029333333333333336,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02,0.14666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.036000000000000004,0.1,0.0,0.02,0.0,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL049840.4,0.0,0.0,0.03233333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.008444444444444444,0.006222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.06355555555555556,0.03333333333333333,0.23288888888888892,0.08966666666666666,0.006666666666666667,0.065,0.006666666666666667,0.006666666666666667,0.006222222222222223,0.006666666666666667,0.2457777777777778,0.0,0.0,0.02666666666666667,0.006222222222222223,0.06666666666666667,0.006222222222222223,0.0,0.0,0.006222222222222223,0.02666666666666667,0.02666666666666667,0.04,0.324,0.03288888888888889,0.006222222222222223,0.13955555555555554,0.0,0.0,0.0,0.0,0.009555555555555555,0.0,0.006222222222222223,0.0,0.0,0.0,0.06,0.006222222222222223,0.02666666666666667,0.0,0.0,0.02622222222222222,0.032888888888888884,0.0,0.012888888888888887,0.006222222222222223,0.0,0.0,0.0,0.0,0.009555555555555555,0.0,0.006222222222222223,0.0044444444444444444,0.024,0.0,0.12622222222222224,0.02622222222222222,0.0,0.04666666666666667,0.006222222222222223,0.006222222222222223,0.0,0.0,0.0,0.06622222222222222,0.0,0.07555555555555556,0.0,0.013333333333333334,0.0,0.006222222222222223,0.0,0.0,0.006222222222222223,0.0,0.0,0.0,0.006222222222222223,0.06622222222222221,0.12177777777777778,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03222222222222223,0.10222222222222223,0.0,0.032888888888888884,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.006222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0
ALG1L9P,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.2,0.0,0.08333333333333333,0.013333333333333334,0.06333333333333334,0.06,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.12333333333333334,0.0,0.006666666666666667,0.02,0.013333333333333334,0.08,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.15666666666666668,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.04444444444444444,0.016666666666666666,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.1,0.0,0.02666666666666667,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333
AP000439.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06933333333333333,0.013333333333333334,0.0,0.6466666666666666,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.13066666666666668,0.0,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.010666666666666668,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.006666666666666667,0.017333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667
APTR,0.0,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11222222222222221,0.013333333333333334,0.08666666666666667,0.14666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.13222222222222224,0.03222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.1,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.2733333333333333,0.006666666666666667,0.05333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.025555555555555554,0.0,0.05444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.06,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.05222222222222222,0.018888888888888886,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
ARAP1,0.005333333333333334,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.017111111111111108,0.01577777777777778,0.018666666666666665,0.02,0.0,0.19244444444444442,0.0044444444444444444,0.17633333333333334,0.1771111111111111,0.006666666666666667,0.14377777777777778,0.0,0.0,0.014888888888888889,0.031111111111111107,0.15211111111111109,0.005333333333333334,0.005333333333333334,0.0,0.01577777777777778,0.0,0.010444444444444444,0.0,0.005333333333333334,0.03488888888888889,0.023111111111111114,0.014444444444444444,0.01111111111111111,0.21744444444444444,0.023777777777777776,0.04377777777777778,0.10911111111111112,0.0,0.0,0.006666666666666667,0.0,0.044444444444444446,0.0,0.010444444444444444,0.0044444444444444444,0.016444444444444446,0.032,0.036444444444444446,0.010444444444444444,0.0,0.01722222222222222,0.0,0.028222222222222218,0.010444444444444444,0.0,0.033555555555555554,0.010444444444444444,0.0,0.02,0.0,0.006666666666666667,0.056333333333333326,0.00977777777777778,0.03488888888888889,0.0044444444444444444,0.09577777777777777,0.013333333333333334,0.07355555555555555,0.08244444444444443,0.0,0.043111111111111114,0.01577777777777778,0.010444444444444444,0.0,0.0,0.0044444444444444444,0.14544444444444443,0.005333333333333334,0.07744444444444445,0.0,0.0,0.0,0.010444444444444444,0.00977777777777778,0.0044444444444444444,0.019333333333333334,0.0,0.0,0.0,0.010444444444444444,0.0468888888888889,0.14244444444444446,0.0,0.07588888888888888,0.0,0.032,0.06666666666666667,0.05333333333333334,0.21244444444444444,0.153,0.006666666666666667,0.050444444444444445,0.0,0.0,0.005333333333333334,0.0,0.02,0.010444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.010444444444444444,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0,0.0
