ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06833333333333333,0.0,0.07555555555555554,0.031111111111111107,0.0022222222222222222,0.02,0.0,0.0,0.05,0.0,0.08666666666666667,0.009523809523809525,0.009523809523809525,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.006666666666666667,0.41333333333333333,0.006666666666666667,0.02,0.030555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.22011111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.07785714285714286,0.0,0.03333333333333333,0.0,0.06,0.013333333333333334,0.0,0.022222222222222223,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.030555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
AC064834.3,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.030666666666666665,0.0,0.02,0.005555555555555555,0.03666666666666667,0.005555555555555555,0.005555555555555555,0.020555555555555553,0.0,0.0,0.006666666666666667,0.0,0.044,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0013333333333333335,0.20777777777777778,0.0,0.0,0.027777777777777773,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.11666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06444444444444444,0.0,0.006666666666666667,0.0,0.02,0.01,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.027777777777777773,0.0,0.0,0.0013333333333333335,0.013333333333333334,0.0016666666666666668,0.0,0.006666666666666667,0.005555555555555555,0.0,0.005555555555555555,0.013333333333333334,0.0,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.048888888888888885,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667
AC106820.5,0.006666666666666667,0.0,0.03833333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.09366666666666668,0.006666666666666667,0.1675925925925926,0.025,0.013333333333333334,0.03333333333333333,0.0,0.02,0.023333333333333334,0.043333333333333335,0.10277777777777779,0.037619047619047614,0.037619047619047614,0.016666666666666666,0.02,0.02,0.0,0.0,0.02666666666666667,0.0,0.07066666666666667,0.0,0.013968253968253968,0.22666666666666666,0.0,0.04,0.08211111111111111,0.0,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.0,0.009333333333333332,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.12466666666666666,0.1311111111111111,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05566666666666668,0.0,0.16083333333333333,0.014666666666666668,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09222222222222222,0.14416666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04777777777777777,0.16,0.0,0.0,0.006666666666666667,0.0,0.02,0.08211111111111111,0.013333333333333334,0.0,0.013968253968253968,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.025,0.03595238095238096,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04
AC117383.1-201,0.006666666666666667,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.11533333333333332,0.008888888888888889,0.16166666666666665,0.016555555555555556,0.016888888888888887,0.03666666666666667,0.0,0.0,0.0,0.02,0.08833333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.27,0.006666666666666667,0.01,0.05174074074074073,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.013333333333333334,0.0,0.032,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08166666666666665,0.0,0.0,0.0,0.02,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.028888888888888888,0.16877777777777778,0.0,0.023222222222222224,0.0,0.006666666666666667,0.02,0.0,0.030555555555555555,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.05174074074074073,0.013333333333333334,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.016555555555555556,0.013333333333333334,0.016888888888888887,0.0,0.014444444444444444,0.0,0.0,0.006666666666666667
AC138409.2-204,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.029333333333333336,0.011666666666666667,0.04044444444444444,0.02666666666666667,0.0047953216374269,0.012222222222222221,0.0,0.0,0.0,0.0016666666666666668,0.09053333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.00019047619047619048,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.008,0.0,0.03361111111111111,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031746031746031746,0.02666666666666667,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.0047953216374269,0.0,0.006666666666666667,0.0,0.0,0.0
ACP1,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.013333333333333334,0.0,0.08622222222222221,0.0033333333333333335,0.11555555555555555,0.04555555555555555,0.01722222222222222,0.048888888888888885,0.0,0.0,0.02,0.021666666666666667,0.13833333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.28,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.0,0.009111111111111111,0.2111111111111111,0.0,0.006666666666666667,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.01,0.0,0.03666666666666667,0.0044444444444444444,0.065,0.025,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.08277777777777777,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.08066666666666666,0.0,0.014444444444444444,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.006666666666666667,0.0,0.009111111111111111,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.04555555555555555,0.0,0.01722222222222222,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0
ACTA2-AS1,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.36666666666666664,0.0,0.02,0.0,0.09555555555555556,0.02933333333333333,0.0,0.02,0.0,0.0,0.02,0.015,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19777777777777777,0.0,0.013333333333333334,0.012,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0044444444444444444,0.01,0.0,0.01,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0,0.05222222222222222,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADD3-207,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07466666666666666,0.0,0.025333333333333333,0.01,0.048888888888888885,0.016666666666666666,0.027777777777777773,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.05447619047619047,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09571428571428572,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02666666666666667,0.028888888888888895,0.0,0.016666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.016666666666666666,0.0,0.027777777777777773,0.0,0.0,0.0,0.006666666666666667,0.0
ADIPOQ,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09777777777777778,0.01611111111111111,0.006666666666666667,0.02,0.005,0.0,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.08533333333333334,0.0,0.03666666666666667,0.0,0.0,0.013333333333333334,0.0,0.023444444444444445,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
AGAP1-IT1,0.006666666666666667,0.0,0.04488888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.24,0.0,0.04666666666666667,0.0,0.06666666666666667,0.026,0.0,0.0007142857142857143,0.0,0.006666666666666667,0.01511111111111111,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.21111111111111108,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013529411764705882,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08333333333333333,0.0,0.0469047619047619,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AJ227913,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.4,0.04666666666666667,0.06,0.0,0.11022222222222221,0.0,0.0,0.1,0.0,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.04666666666666667,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.13333333333333333,0.0,0.006666666666666667,0.02,0.0,0.16666666666666666,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.02,0.0,0.0
AK126393,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3466666666666667,0.0,0.04,0.01111111111111111,0.013333333333333334,0.011666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.035,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1888888888888889,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03444444444444444,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.31333333333333335,0.0,0.028888888888888895,0.0044444444444444444,0.03333333333333333,0.002666666666666667,0.0,0.025111111111111112,0.0,0.0,0.0044444444444444444,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0022222222222222222,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.07333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.04,0.006666666666666667,0.03166666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL032819.2,0.006666666666666667,0.0,0.11777777777777776,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.23333333333333334,0.012222222222222221,0.1461111111111111,0.12177777777777778,0.0,0.04,0.0,0.0,0.11777777777777779,0.02666666666666667,0.13666666666666666,0.03777777777777777,0.03777777777777777,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.016666666666666666,0.3003968253968254,0.02,0.07333333333333333,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.07388888888888888,0.013333333333333334,0.06277777777777778,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08055555555555555,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.07222222222222223,0.06666666666666667,0.006666666666666667,0.09422222222222222,0.006666666666666667,0.0,0.0,0.02,0.0,0.1,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.21333333333333335,0.006666666666666667,0.1,0.0,0.03666666666666667,0.07266666666666667,0.0,0.08777777777777779,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.12177777777777778,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0
AL033381.2,0.0,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.22666666666666666,0.0,0.04,0.015555555555555553,0.031111111111111107,0.03777777777777778,0.0,0.0006666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.10900000000000001,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0,0.08,0.0,0.03,0.02222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.08666666666666668,0.0,0.013333333333333334,0.0,0.015238095238095238,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL034397.3,0.02,0.013333333333333334,0.046,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.02,0.24666666666666667,0.0,0.2,0.025,0.22833333333333333,0.046555555555555565,0.02,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.15333333333333332,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.04,0.03333333333333333,0.009999999999999998,0.24,0.02666666666666667,0.018333333333333333,0.010555555555555556,0.0,0.013333333333333334,0.0,0.02,0.02,0.014444444444444444,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.09244444444444445,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.05777777777777779,0.0044444444444444444,0.006666666666666667,0.05285714285714286,0.013333333333333334,0.02,0.006666666666666667,0.02,0.006666666666666667,0.03733333333333333,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.095,0.05333333333333334,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.07333333333333333,0.02,0.18,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.025,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.14666666666666667,0.1361111111111111,0.013333333333333334,0.0419047619047619,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.14,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.010555555555555556,0.02,0.0,0.009999999999999998,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.08,0.046555555555555565,0.14666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.0,0.017777777777777778,0.02
