ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17111111111111113,0.0,0.12,0.051222222222222225,0.0013333333333333335,0.04666666666666667,0.0,0.0,0.04666666666666667,0.058333333333333334,0.1288888888888889,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.5033333333333333,0.013333333333333334,0.04666666666666667,0.03755555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.014666666666666668,0.006666666666666667,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07666666666666666,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03944444444444445,0.0,0.0,0.0,0.02666666666666667,0.0,0.12444444444444445,0.04666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.14666666666666667,0.0,0.04888888888888889,0.0,0.02666666666666667,0.05111111111111111,0.0,0.05333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.03755555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.051222222222222225,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
AC233296.1-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.4866666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.06333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.15444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.03980952380952381,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.021666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC245100.4,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.014102564102564103,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0172,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ACAA1,0.0,0.0,0.13476190476190478,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.03,0.23166666666666666,0.05831746031746031,0.015555555555555553,0.18333333333333332,0.0,0.0,0.08,0.010666666666666668,0.2572222222222222,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.011666666666666667,0.3377777777777778,0.006666666666666667,0.03333333333333333,0.12096296296296295,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.035111111111111114,0.0,0.07,0.03333333333333333,0.05333333333333334,0.02666666666666667,0.0319047619047619,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.013333333333333334,0.0,0.11777777777777776,0.0,0.06777777777777778,0.1688888888888889,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06933333333333333,0.0044444444444444444,0.0,0.0,0.04,0.013333333333333334,0.03,0.006666666666666667,0.0,0.02,0.02,0.0,0.11333333333333333,0.17333333333333334,0.0,0.06,0.02,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.08166666666666667,0.16633333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.12096296296296295,0.02,0.0,0.011666666666666667,0.0,0.0,0.035111111111111114,0.017777777777777778,0.05831746031746031,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0,0.02,0.02
ADAM20P1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.07333333333333333,0.010634920634920634,0.027407407407407405,0.03711111111111111,0.0,0.008494215077335282,0.0,0.006666666666666667,0.0,0.06722222222222221,0.007526881720430107,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0005555555555555556,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.020229885057471263,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0005333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.010634920634920634,0.014444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03711111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
ADAMTS7-204,0.0,0.0,0.021777777777777778,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.22,0.0,0.17333333333333334,0.047619047619047616,0.0,0.02666666666666667,0.0,0.0,0.02,0.056666666666666664,0.17,0.0,0.0,0.016666666666666666,0.0,0.06,0.0,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0011111111111111111,0.34800000000000003,0.0,0.01,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.02,0.0,0.08355555555555555,0.1,0.006666666666666667,0.04,0.02,0.06,0.0,0.006666666666666667,0.0,0.061555555555555565,0.0,0.11733333333333335,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.16666666666666666,0.0,0.06,0.0,0.02,0.02666666666666667,0.0,0.04925925925925926,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0
ADAMTS9-AS1-202,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0033333333333333335,0.056666666666666664,0.006666666666666667,0.3923015873015872,0.0,0.0,0.0,0.006666666666666667,0.07,0.68,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.6466666666666666,0.006666666666666667,0.66,0.0,0.0,0.4356666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.023333333333333334,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.5433333333333332,0.0,0.015555555555555553,0.0,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888895,0.17666666666666667,0.0,0.013333333333333334,0.0,0.03777777777777777,0.03333333333333333,0.0,0.6783333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.4356666666666667,0.04388888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.3923015873015872,0.0,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667
ADGRD1-214,0.0,0.006666666666666667,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.010833333333333334,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.09111111111111111,0.016666666666666666,0.0,0.02,0.0,0.0,0.021666666666666667,0.1937936507936508,0.047619047619047616,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.028,0.0,0.006666666666666667,0.08,0.042222222222222223,0.013333333333333334,0.005767195767195767,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0014814814814814814,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.027377492877492877,0.0,0.01674074074074074,0.0,0.04666666666666667,0.023333333333333334,0.0,0.015500000000000002,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.19055555555555556,0.0,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.010285714285714285,0.0,0.0,0.0,0.08,0.10666666666666667,0.0,0.004000000000000001,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02777777777777778,0.0,0.014666666666666668,0.0,0.0,0.0,0.005767195767195767,0.0,0.0,0.006666666666666667,0.0,0.0,0.0014814814814814814,0.0,0.016666666666666666,0.0019047619047619048,0.0,0.013333333333333334,0.002272727272727273,0.0,0.006666666666666667,0.0
AK055408,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.04691358024691358,0.0,0.02666666666666667,0.017333333333333333,0.0,0.00784313725490196,0.006666666666666667,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0022222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.165,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.060833333333333336,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL049828.1-203,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.35333333333333333,0.0,0.09555555555555556,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.12,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.02,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.12333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
AL050403.2-205,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.02,0.056666666666666664,0.0,0.08666666666666667,0.02011111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16333333333333333,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL136419.3,0.0,0.0,0.11666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.06833333333333333,0.0,0.0884126984126984,0.01222222222222222,0.3,0.06055555555555555,0.07377777777777779,0.058333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.06444444444444444,0.21833333333333332,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.015,0.22166666666666668,0.006666666666666667,0.06666666666666667,0.07511111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.06133333333333333,0.01,0.055,0.006666666666666667,0.02,0.006666666666666667,0.0,0.04888888888888889,0.008333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.08311111111111111,0.04,0.06,0.0,0.06,0.0,0.06666666666666667,0.04666666666666667,0.02,0.09,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.06,0.0,0.035111111111111114,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.01222222222222222,0.006666666666666667,0.0,0.02,0.0,0.0,0.15777777777777777,0.14555555555555555,0.0,0.04666666666666667,0.013333333333333334,0.07333333333333333,0.18666666666666668,0.0,0.07055555555555555,0.08222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.07511111111111111,0.013333333333333334,0.0,0.015,0.006666666666666667,0.02666666666666667,0.008888888888888889,0.0,0.06055555555555555,0.0,0.07377777777777779,0.0,0.0,0.01111111111111111,0.04666666666666667,0.006666666666666667
AL928742.12,0.0,0.0,0.10477777777777778,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.007,0.0,0.006666666666666667,0.02666666666666667,0.0,0.12666666666666668,0.017777777777777778,0.22939682539682538,0.09041558441558441,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.04133333333333333,0.25666666666666665,0.010222222222222221,0.010222222222222221,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.01,0.33711111111111114,0.0,0.1,0.075,0.006666666666666667,0.0,0.014444444444444447,0.0,0.0,0.0,0.0,0.0,0.043888888888888894,0.016666666666666666,0.06666666666666667,0.006666666666666667,0.014666666666666668,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08,0.006666666666666667,0.006666666666666667,0.0,0.1738095238095238,0.0,0.14833333333333334,0.12055555555555557,0.0,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.02666666666666667,0.006666666666666667,0.09466666666666669,0.0,0.0,0.03222222222222222,0.11444444444444445,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0044444444444444444,0.10544444444444445,0.12822222222222224,0.0,0.0,0.002666666666666667,0.0,0.0,0.075,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.09041558441558441,0.006666666666666667,0.0,0.0,0.05777777777777779,0.0,0.02,0.015833333333333335
ALOX15P1,0.0,0.0,0.04833333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.17555555555555555,0.010555555555555556,0.18944444444444444,0.059555555555555556,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023333333333333334,0.13333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3,0.0,0.015,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.009333333333333332,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0002666666666666667,0.07333333333333333,0.0,0.02,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.003,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.010555555555555556,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.05111111111111111,0.118,0.0,0.000689655172413793,0.0,0.031111111111111107,0.013333333333333334,0.0022222222222222222,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.059555555555555556,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
ANAPC13-202,0.0,0.0,0.09666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.02,0.0,0.1788888888888889,0.0,0.11666666666666667,0.04,0.03155555555555555,0.04,0.0,0.0,0.02666666666666667,0.006666666666666667,0.18333333333333332,0.01,0.01,0.0,0.0,0.028888888888888895,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.10666666666666667,0.006666666666666667,0.02,0.04533333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.002666666666666667,0.006666666666666667,0.0,0.025,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.09533333333333334,0.03777777777777778,0.0,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.0,0.06,0.02,0.0,0.0,0.0,0.04666666666666667,0.23,0.0044444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.08666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04533333333333333,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.03155555555555555,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333
AP000787.1-209,0.0,0.0,0.08785714285714286,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.14333333333333334,0.0,0.022222222222222223,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.01448148148148148,0.01448148148148148,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005555555555555555,0.22,0.006666666666666667,0.006666666666666667,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07277777777777777,0.0,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0009523809523809524,0.12,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
