ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.0,0.0,0.10744444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.2322222222222222,0.09777777777777777,0.3272777777777777,0.16377777777777777,0.0,0.0716111111111111,0.0,0.0,0.10295238095238095,0.21055555555555558,0.20266666666666666,0.10877777777777778,0.10877777777777778,0.02,0.006666666666666667,0.10666666666666667,0.013333333333333334,0.0,0.0,0.1621111111111111,0.11444444444444443,0.013333333333333334,0.10000793650793652,0.3257777777777778,0.006666666666666667,0.04933333333333333,0.14457142857142855,0.0,0.0,0.0,0.0,0.1804761904761905,0.02,0.0,0.19,0.17533333333333334,0.02,0.15644444444444447,0.0,0.0,0.013333333333333334,0.006666666666666667,0.13000000000000003,0.004666666666666666,0.0,0.2074444444444445,0.006666666666666667,0.0,0.022777777777777775,0.006666666666666667,0.0,0.09677777777777777,0.1947777777777778,0.2649444444444444,0.0,0.1655555555555555,0.0,0.17274074074074075,0.06577777777777778,0.0,0.07,0.0,0.017777777777777778,0.0,0.0,0.11900000000000001,0.1576825396825397,0.0,0.5195555555555555,0.0,0.0,0.0,0.006666666666666667,0.143,0.09777777777777777,0.09177777777777778,0.006666666666666667,0.0,0.0,0.0,0.2464444444444445,0.17933333333333334,0.0044444444444444444,0.12777777777777777,0.0,0.0,0.006666666666666667,0.06222222222222223,0.27666666666666667,0.16711111111111113,0.07666666666666666,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.14457142857142855,0.03311111111111111,0.011666666666666667,0.10000793650793652,0.0,0.0,0.0,0.0,0.16377777777777777,0.02,0.0,0.10066666666666665,0.015555555555555553,0.10099999999999999,0.0033333333333333335,0.0
AC092839.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.005333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.6333333333333333,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AC098934,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.050222222222222224,0.0,0.04,0.0,0.0,0.007777777777777777,0.0,0.008888888888888889,0.0,0.0,0.32,0.009333333333333332,0.010666666666666668,0.01411111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02388888888888889,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.10444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.01411111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.7333333333333333,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC104041.1,0.0,0.0,0.017666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.018888888888888886,0.0,0.02733333333333333,0.006666666666666667,0.035,0.005,0.0,0.035,0.0,0.0,0.0,0.013333333333333334,0.061555555555555565,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555555555555555,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144444444444444,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.026555555555555554,0.0,0.0,0.0,0.015,0.012222222222222221,0.0,0.04633333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
ACTG1P23,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.0661111111111111,0.015,0.056,0.049666666666666665,0.008333333333333333,0.020416666666666666,0.0,0.0,0.006666666666666667,0.0,0.09703703703703703,0.02,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.42,0.0,0.006666666666666667,0.027777777777777773,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.16666666666666666,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.09833333333333333,0.11333333333333333,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.049666666666666665,0.0033333333333333335,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0
ADA,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.006666666666666667,0.19666666666666666,0.02,0.0,0.06,0.0,0.0,0.006666666666666667,0.027777777777777773,0.12,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.006666666666666667,0.0,0.0,0.44666666666666666,0.02,0.021111111111111112,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.08666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.014444444444444444,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.05333333333333334,0.02,0.0,0.02222222222222222,0.0,0.011333333333333332,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.19666666666666666,0.0,0.02222222222222222,0.0,0.02,0.04,0.0,0.05333333333333334,0.08133333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.015555555555555553,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.04,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
ADAM9,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.048888888888888885,0.007777777777777777,0.0,0.12888888888888891,0.006666666666666667,0.0,0.02,0.031111111111111107,0.043333333333333335,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.24666666666666667,0.0,0.02,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07111111111111111,0.10666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0025,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AGPAT4-IT1,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.04,0.006666666666666667,0.04,0.03777777777777777,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.14333333333333334,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0038888888888888883,0.12,0.0,0.006666666666666667,0.032777777777777774,0.0,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.018333333333333333,0.006666666666666667,0.0,0.024444444444444442,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.032777777777777774,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.03777777777777777,0.008333333333333333,0.007777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
AK001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.004,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.008888888888888889,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AKR7A2P1,0.0,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.06666666666666667,0.0033333333333333335,0.08,0.04388888888888889,0.0,0.008333333333333333,0.0,0.0,0.02666666666666667,0.0,0.05777777777777779,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.24666666666666667,0.0,0.02666666666666667,0.026031746031746034,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.18666666666666668,0.006666666666666667,0.06944444444444443,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.06,0.10333333333333333,0.0,0.04888888888888889,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.026031746031746034,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334
AL049840.4,0.0,0.013333333333333334,0.12633333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.013333333333333334,0.0,0.03,0.01,0.25677777777777777,0.08611111111111111,0.0012121212121212121,0.095,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.22148148148148153,0.0,0.0,0.02666666666666667,0.01,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.006666666666666667,0.02,0.0,0.3153333333333333,0.06799999999999999,0.008888888888888889,0.07285714285714284,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.13666666666666666,0.0025,0.06,0.0,0.0,0.012698412698412698,0.0033333333333333335,0.013333333333333334,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0638888888888889,0.12666666666666668,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.005,0.06666666666666667,0.0,0.1688888888888889,0.0,0.0,0.0,0.01111111111111111,0.0022222222222222222,0.01,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.01111111111111111,0.05333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.11555555555555558,0.0,0.09622222222222222,0.17222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07285714285714284,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.08611111111111111,0.0,0.0012121212121212121,0.0,0.02,0.0,0.0,0.0
ALG1L9P,0.0,0.0,0.017222222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.37333333333333335,0.0,0.10333333333333333,0.0,0.060277777777777784,0.045370370370370366,0.0,0.06666666666666667,0.02,0.0,0.0,0.0,0.12717948717948718,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.03519047619047619,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.01722222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.12666666666666668,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.08555555555555555,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045370370370370366,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AP000439.2,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.68,0.0,0.0,0.0,0.013333333333333334,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.022,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0016666666666666668,0.013504273504273504,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0
APTR,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.15,0.020999999999999998,0.09555555555555556,0.07923809523809525,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.11,0.03377777777777778,0.03377777777777778,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.024444444444444442,0.18,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.04666666666666667,0.08,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.04833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.020999999999999998,0.0,0.03333333333333333,0.0,0.02,0.0,0.1,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10111111111111112,0.08600000000000001,0.0,0.013333333333333334,0.0,0.0,0.0,0.02222222222222222,0.02,0.0,0.024444444444444442,0.0,0.02666666666666667,0.016666666666666666,0.0,0.07923809523809525,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ARAP1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.05085185185185185,0.04476190476190476,0.07,0.1,0.0,0.18896296296296297,0.01,0.17457142857142854,0.08185714285714286,0.029349687349687344,0.1899523809523809,0.013333333333333334,0.02,0.022857142857142857,0.013333333333333334,0.16692592592592595,0.07355555555555555,0.07355555555555555,0.013333333333333334,0.03990740740740741,0.0,0.0425,0.0,0.0,0.06219047619047619,0.0,0.03921164021164021,0.023333333333333334,0.23599999999999993,0.05161904761904761,0.07563492063492064,0.06240740740740739,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.0904126984126984,0.013333333333333334,0.017711000987316775,0.006666666666666667,0.027777777777777773,0.02666666666666667,0.07666666666666666,0.0344920634920635,0.0,0.035238095238095235,0.0,0.041666666666666664,0.0439047619047619,0.006666666666666667,0.024888888888888887,0.043129629629629636,0.0,0.013333333333333334,0.0,0.0,0.1933333333333333,0.006,0.04719047619047619,0.006666666666666667,0.17385714285714282,0.0,0.14816666666666667,0.07107936507936509,0.006666666666666667,0.055,0.038174603174603174,0.005555555555555555,0.0,0.0,0.006666666666666667,0.25620634920634916,0.0022222222222222222,0.2322222222222222,0.0,0.0,0.0,0.026285714285714284,0.0,0.01,0.02046031746031746,0.006666666666666667,0.0,0.006666666666666667,0.03357142857142858,0.11244444444444444,0.19766666666666666,0.0,0.055555555555555546,0.0,0.03333333333333333,0.04,0.09555555555555555,0.21083333333333334,0.16698412698412698,0.02,0.05477777777777778,0.0,0.0,0.006666666666666667,0.06240740740740739,0.006666666666666667,0.0,0.023333333333333334,0.03,0.006666666666666667,0.017711000987316775,0.006666666666666667,0.08185714285714286,0.04,0.029349687349687344,0.0,0.026,0.0033333333333333335,0.0,0.006666666666666667
ARHGAP10,0.0,0.0,0.04422222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03266666666666667,0.0,0.07666666666666666,0.007809523809523809,0.033888888888888885,0.03353703703703704,0.0,0.005740740740740741,0.0,0.0,0.0,0.006666666666666667,0.06044444444444445,0.01622222222222222,0.01622222222222222,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.17479365079365083,0.0,0.0558941798941799,0.21933333333333332,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.008,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005333333333333334,0.0,0.0,0.0,0.03238095238095238,0.055111111111111104,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.017333333333333333,0.042222222222222223,0.0,0.2832222222222222,0.0,0.0,0.0,0.017063492063492062,0.007333333333333334,0.007809523809523809,0.016666666666666666,0.04666666666666667,0.0,0.0,0.0,0.056666666666666664,0.16333333333333333,0.0,0.0,0.0,0.08022222222222222,0.006666666666666667,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.02666666666666667,0.0,0.0558941798941799,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03353703703703704,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0
