ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC068039.4,0.0,0.0,0.09444444444444446,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.04984126984126984,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.2306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04984126984126984,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
AC084816.1-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.030166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324575807334428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.000731829573934837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC091493.1,0.0,0.0,0.036000000000000004,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.058024691358024696,0.0,0.09911111111111111,0.042904761904761904,0.0,0.013623188405797102,0.0,0.0,0.006666666666666667,0.023333333333333334,0.06793650793650793,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.006666666666666667,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.001275925925925926,0.04967432950191571,0.0,0.0005333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.08361111111111112,0.0,0.014770723104056437,0.0,0.006666666666666667,0.020238095238095236,0.0,0.013333333333333334,0.05822222222222222,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042904761904761904,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
AC104389.4-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.48,0.0,0.06666666666666667,0.007777777777777777,0.03530465949820789,0.0,0.0033333333333333335,0.005238095238095238,0.0,0.0,0.0,0.013333333333333334,0.15555555555555556,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0013333333333333335,0.16,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.02222222222222222,0.015579710144927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
AC118344.1,0.006666666666666667,0.0,0.07388888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02022222222222222,0.0,0.0,0.1423333333333333,0.0,0.1322222222222222,0.11350793650793653,0.013333333333333334,0.06666666666666667,0.0,0.0,0.023,0.02,0.21014814814814814,0.10173992673992674,0.10173992673992674,0.0022222222222222222,0.02,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.015851851851851853,0.30666666666666664,0.015555555555555553,0.04,0.055507936507936506,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.08666666666666667,0.0,0.020555555555555553,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.04888888888888889,0.0,0.146,0.12544444444444447,0.006666666666666667,0.13455555555555557,0.0,0.02,0.0,0.006666666666666667,0.0,0.07444444444444444,0.0,0.19944444444444445,0.002444444444444445,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.14583333333333334,0.0,0.05333333333333334,0.0,0.08666666666666667,0.02,0.0,0.03333333333333333,0.16,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.055507936507936506,0.02666666666666667,0.0,0.015851851851851853,0.0,0.013333333333333334,0.0,0.006666666666666667,0.11350793650793653,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667
AC133644.2,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.28,0.006666666666666667,0.02,0.0,0.031111111111111107,0.007,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01,0.10666666666666667,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADAM15,0.0,0.0,0.037222222222222226,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03955555555555556,0.0,0.006666666666666667,0.04,0.0008333333333333334,0.062222222222222213,0.03277777777777778,0.0,0.02,0.006666666666666667,0.0,0.041111111111111105,0.0,0.06333333333333334,0.04133333333333333,0.04133333333333333,0.016666666666666666,0.0,0.07333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.0044444444444444444,0.02,0.0,0.0033333333333333335,0.44388888888888883,0.0,0.013333333333333334,0.03222222222222223,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.008,0.02666666666666667,0.03933333333333333,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.022222222222222223,0.018666666666666665,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018666666666666665,0.0,0.0,0.006666666666666667,0.02,0.0,0.06,0.03333333333333333,0.006666666666666667,0.023999999999999997,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0016666666666666668,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0008333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.06044444444444444,0.0044444444444444444,0.019555555555555555,0.0,0.05366666666666667,0.043333333333333335,0.0,0.08666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.03277777777777778,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
AGBL4-IT1,0.0,0.005,0.18,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.08,0.027777777777777773,0.0,0.0022222222222222222,0.18,0.0,0.21,0.06222222222222223,0.2346666666666667,0.15409523809523812,0.012444444444444444,0.26,0.0,0.0,0.02,0.04,0.11111111111111112,0.01988888888888889,0.01988888888888889,0.1,0.016666666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.048888888888888885,0.2866666666666667,0.02666666666666667,0.1,0.07822222222222222,0.0,0.009111111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.23333333333333334,0.05333333333333334,0.04,0.017444444444444443,0.006666666666666667,0.0,0.07555555555555554,0.024444444444444442,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.01111111111111111,0.2674444444444444,0.02,0.19333333333333333,0.1,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4266666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.021333333333333336,0.0033333333333333335,0.06222222222222223,0.054444444444444455,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.165,0.335,0.0022222222222222222,0.023333333333333334,0.013333333333333334,0.05333333333333334,0.13,0.0,0.1,0.12333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.07822222222222222,0.006666666666666667,0.04,0.048888888888888885,0.0,0.0,0.0,0.0,0.15409523809523812,0.02666666666666667,0.012444444444444444,0.0,0.03666666666666667,0.0,0.008888888888888889,0.05
AHI1-DT,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.13611111111111113,0.01,0.013333333333333334,0.0033333333333333335,0.005555555555555555,0.0013333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.02,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.115,0.0,0.006666666666666667,0.029126984126984123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.005333333333333334,0.0,0.035555555555555556,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.4084444444444445,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06833333333333333,0.0,0.006666666666666667,0.0,0.025,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.029126984126984123,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0
AK024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.009444444444444443,0.45866666666666667,0.0,0.4596984126984127,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.40877777777777785,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.43,0.0,0.0022222222222222222,0.22954232804232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.4618571428571429,0.0,0.01111111111111111,0.0,0.06,0.0,0.4743333333333334,0.050888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.5085555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39277777777777784,0.0,0.0,0.0,0.0,0.0,0.22954232804232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43399999999999994,0.0,0.0,0.0
AKT1-218,0.0,0.0,0.14,0.06666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.12,0.02666666666666667,0.0,0.01,0.013333333333333334,0.0,0.14622222222222223,0.01,0.21777777777777776,0.09044444444444444,0.011777777777777778,0.06666666666666667,0.0,0.006666666666666667,0.04888888888888889,0.31333333333333335,0.18666666666666668,0.0813968253968254,0.0813968253968254,0.07988888888888887,0.006666666666666667,0.06666666666666667,0.0,0.0,0.009444444444444443,0.0,0.07833333333333334,0.02,0.03440476190476191,0.33,0.013333333333333334,0.04,0.1198152958152958,0.0,0.023333333333333334,0.16,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.08603174603174603,0.013333333333333334,0.08444444444444445,0.0,0.07288888888888886,0.0,0.008888888888888889,0.02222222222222222,0.0,0.006666666666666667,0.1633333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.09866666666666667,0.023333333333333334,0.15365079365079365,0.0022222222222222222,0.04666666666666667,0.0,0.15184126984126983,0.09311111111111112,0.11166666666666666,0.08333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.16688888888888886,0.0,0.1988888888888889,0.018412698412698412,0.0,0.006666666666666667,0.08733333333333333,0.0,0.01,0.016666666666666666,0.0,0.0,0.013333333333333334,0.02,0.15,0.18166666666666667,0.0,0.04777777777777777,0.006666666666666667,0.06,0.06666666666666667,0.0,0.09799999999999999,0.13566666666666669,0.0,0.013333333333333334,0.06,0.0,0.0,0.1198152958152958,0.04111111111111111,0.0,0.03440476190476191,0.02,0.013333333333333334,0.01111111111111111,0.0,0.09044444444444444,0.0038888888888888883,0.011777777777777778,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667
AL162458.1,0.0,0.0,0.08166666666666667,0.02944444444444444,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.005,0.013333333333333334,0.0,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.125026455026455,0.1001919191919192,0.0016666666666666668,0.06333333333333334,0.0,0.0,0.05555555555555556,0.07990476190476191,0.2555555555555556,0.042222222222222223,0.042222222222222223,0.02822222222222222,0.013333333333333334,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.01,0.28833333333333333,0.02,0.02,0.06877777777777777,0.0,0.021666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333332,0.0,0.028888888888888888,0.03333333333333333,0.02,0.013333333333333334,0.019333333333333334,0.0,0.006666666666666667,0.011238095238095238,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.04666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.125,0.03333333333333333,0.14022222222222222,0.07155555555555557,0.006666666666666667,0.04,0.06,0.0,0.0,0.013333333333333334,0.0,0.03866666666666667,0.0,0.11555555555555558,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.0,0.12023809523809523,0.19077777777777777,0.006666666666666667,0.08777777777777779,0.0,0.03333333333333333,0.006666666666666667,0.0,0.06946031746031747,0.19685714285714287,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.06877777777777777,0.04666666666666667,0.0,0.01,0.0,0.0,0.013333333333333332,0.006666666666666667,0.1001919191919192,0.007094017094017094,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334
AL583808.1-208,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0016666666666666668,0.6333333333333333,0.013333333333333334,0.085,0.0,0.06166666666666667,0.025238095238095237,0.0019047619047619048,0.013333333333333334,0.0,0.0,0.0,0.0,0.015,0.0016666666666666668,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.12,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.008777777777777778,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.012777777777777777,0.0,0.05333333333333334,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.08,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.026222222222222223,0.02,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.025238095238095237,0.0,0.0019047619047619048,0.0,0.008888888888888889,0.0,0.0,0.0
AL590999.1,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.014444444444444444,0.028888888888888888,0.15222222222222223,0.0,0.1288888888888889,0.07849206349206349,0.09,0.06235449735449735,0.00658008658008658,0.06888888888888887,0.008888888888888889,0.02,0.023333333333333334,0.1,0.23555555555555552,0.019444444444444445,0.019444444444444445,0.013333333333333334,0.024444444444444442,0.0,0.04666666666666667,0.0,0.013333333333333334,0.08314814814814815,0.0,0.013333333333333334,0.02,0.3283333333333333,0.013333333333333334,0.035555555555555556,0.022222222222222223,0.0,0.0,0.04,0.0,0.04777777777777777,0.0,0.01611111111111111,0.0,0.07888888888888888,0.006666666666666667,0.057777777777777775,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.03888888888888889,0.0016666666666666668,0.0,0.02,0.0,0.0,0.11411111111111111,0.0,0.01,0.016666666666666666,0.056111111111111105,0.0,0.06555555555555556,0.078,0.0,0.05822222222222223,0.017333333333333333,0.0,0.0,0.0,0.010666666666666668,0.16833333333333333,0.02,0.19944444444444445,0.0,0.0,0.0,0.014666666666666668,0.005,0.07849206349206349,0.08111111111111112,0.0,0.0,0.0,0.0,0.06333333333333334,0.15,0.0,0.062222222222222213,0.0,0.02,0.04,0.04666666666666667,0.05333333333333334,0.16,0.0,0.08666666666666667,0.0,0.0,0.018333333333333333,0.022222222222222223,0.016666666666666666,0.0,0.02,0.04666666666666667,0.0033333333333333335,0.01611111111111111,0.01,0.06235449735449735,0.12,0.00658008658008658,0.03,0.006666666666666667,0.0044444444444444444,0.016666666666666666,0.013333333333333334
AMPH-206,0.006666666666666667,0.0,0.02777777777777778,0.017333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.1822222222222222,0.005079365079365079,0.1391111111111111,0.023888888888888887,0.0,0.0,0.0,0.02666666666666667,0.01,0.04,0.08666666666666667,0.010666666666666668,0.010666666666666668,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013555555555555555,0.06666666666666667,0.0,0.0,0.12666666666666668,0.0,0.03333333333333333,0.032,0.0,0.008333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.042222222222222223,0.0,0.013333333333333334,0.03333333333333333,0.002666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.031111111111111107,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11277777777777778,0.0,0.0033333333333333335,0.013333333333333334,0.004333333333333333,0.0,0.005079365079365079,0.006666666666666667,0.0,0.0,0.0,0.0,0.049444444444444444,0.14333333333333334,0.0,0.01,0.0,0.12666666666666665,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.023888888888888887,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0033333333333333335
ANGPTL1-3,0.0,0.0,0.025,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.3466666666666667,0.0,0.06357777777777777,0.0,0.13734320987654322,0.02361904761904762,0.0019047619047619048,0.014955555555555555,0.0,0.0,0.013333333333333334,0.022222222222222223,0.045103942652329754,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411111111111111,0.0033333333333333335,0.0,0.18666666666666668,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.027380952380952377,0.013333333333333334,0.028333333333333332,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.043,0.013333333333333334,0.0,0.0,0.11333333333333333,0.01111111111111111,0.03666666666666667,0.042777777777777776,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.056666666666666664,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.08731944444444445,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.01611111111111111,0.03222222222222223,0.0,0.041111111111111105,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361904761904762,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.0,0.0,0.0
ANKRD26P1,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0033333333333333335,0.05333333333333334,0.025555555555555557,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2866666666666667,0.0,0.013333333333333334,0.018444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.018444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.006666666666666667,0.005,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
