ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC083837.1-201,0.0,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.055555555555555546,0.006666666666666667,0.062222222222222213,0.08222222222222222,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.06,0.1,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.26,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AC092718.4,0.0,0.0,0.07666666666666666,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.06333333333333334,0.06333333333333334,0.13,0.12555555555555556,0.04666666666666667,0.043333333333333335,0.005333333333333334,0.0,0.07,0.006666666666666667,0.12333333333333334,0.0033333333333333335,0.01,0.013333333333333334,0.0033333333333333335,0.17333333333333334,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.02666666666666667,0.3333333333333333,0.006666666666666667,0.06666666666666667,0.09,0.0,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0033333333333333335,0.03,0.0,0.0033333333333333335,0.0,0.0,0.018333333333333333,0.0033333333333333335,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.09666666666666666,0.11666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.08333333333333333,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.04,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.07666666666666666,0.13799999999999998,0.0033333333333333335,0.03,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06333333333333334,0.10833333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667
AC104958.2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07666666666666666,0.0,0.02222222222222222,0.015555555555555557,0.08,0.006666666666666667,0.0,0.0,0.06,0.0,0.19000000000000003,0.08666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.13777777777777775,0.0,0.0,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.052222222222222225,0.0,0.01111111111111111,0.0,0.06,0.013333333333333334,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC124067.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.28,0.0,0.026933333333333333,0.04666666666666667,0.05491929824561403,0.03465263157894737,0.0012350877192982457,0.007817543859649122,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0336,0.0013333333333333335,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0003508771929824561,0.02,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.013600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.006666666666666667,0.01456842105263158,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02088421052631579,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.007635087719298245,0.06666666666666667,0.0,0.007017543859649122,0.0,0.0,0.014035087719298244,0.006666666666666667,0.006666666666666667,0.013950877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AC124068.2,0.0,0.0,0.053968253968253964,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.07446208112874779,0.006666666666666667,0.10592592592592592,0.10869135802469136,0.0009876543209876543,0.020246913580246915,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0825185185185185,0.0,0.02,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.008666666666666666,0.1711111111111111,0.0002469135802469136,0.017777777777777778,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.031111111111111107,0.06960493827160494,0.0,0.0007407407407407407,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.04,0.01111111111111111,0.013333333333333334,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0382716049382716,0.09777777777777777,0.0,0.011358024691358024,0.0044444444444444444,0.021777777777777778,0.026913580246913583,0.0,0.0,0.07066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667
AC147651.1,0.0,0.0,0.24322222222222223,0.042333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.13833333333333334,0.0,0.196,0.12655555555555553,0.006666666666666667,0.06333333333333334,0.0,0.0,0.011666666666666665,0.018333333333333333,0.15722222222222224,0.02666666666666667,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.006666666666666667,0.04,0.07,0.0033333333333333335,0.01,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.03555555555555556,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.025,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.125,0.03333333333333333,0.0033333333333333335,0.05,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.03666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.065,0.09833333333333333,0.0,0.016666666666666666,0.006666666666666667,0.03666666666666667,0.043333333333333335,0.0,0.0941111111111111,0.105,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0
AC246787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02,0.03333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ADAMTS9-AS2,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019555555555555555,0.007222222222222222,0.0,0.08933333333333333,0.013333333333333334,0.04666666666666667,0.05333333333333334,0.017777777777777778,0.07333333333333333,0.04,0.0,0.0,0.013333333333333334,0.03833333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444447,0.0,0.017777777777777778,0.041111111111111105,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2872222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.019555555555555555,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
AFAP-AS1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.19333333333333333,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.35333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
AJ009632.2-215,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.08066666666666666,0.0,0.09244444444444444,0.1406666666666667,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.06444444444444446,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.26,0.0,0.0022222222222222222,0.03844444444444444,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10444444444444444,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04066666666666666,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.061555555555555565,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.13533333333333333,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AK055628,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.26666666666666666,0.0,0.06,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.14,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.12,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0
AK125809,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.021666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04,0.013333333333333334,0.09666666666666666,0.05,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.14333333333333334,0.006666666666666667,0.006666666666666667,0.05,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07666666666666666,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667
AKR1C6P,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.09333333333333334,0.05333333333333334,0.12666666666666668,0.06222222222222223,0.0,0.08,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.08222222222222222,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.035555555555555556,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.10666666666666667,0.17888888888888888,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667
AL110200,0.0,0.0,0.04533333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.0,0.013333333333333334,0.006666666666666667,0.04533333333333333,0.025333333333333333,0.0,0.025333333333333333,0.0,0.006666666666666667,0.0,0.03866666666666667,0.032,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.012,0.0,0.013333333333333334,0.18666666666666668,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.012,0.006666666666666667,0.012,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.012,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.012,0.0,0.025333333333333333,0.0,0.01111111111111111,0.0,0.0,0.0,0.012,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.012,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.018666666666666665,0.03866666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.025333333333333333,0.012,0.018666666666666665,0.012,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AL135999.1,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.13666666666666666,0.006666666666666667,0.16,0.13666666666666666,0.006666666666666667,0.07555555555555556,0.008888888888888889,0.0,0.0,0.056666666666666664,0.11888888888888888,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.015555555555555557,0.013333333333333334,0.008888888888888889,0.23555555555555557,0.0,0.015555555555555553,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.15333333333333332,0.06888888888888887,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.13555555555555557,0.23333333333333334,0.0,0.02222222222222222,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
AL161431.1,0.0,0.0,0.10825925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.03953703703703704,0.0,0.052870370370370366,0.06620370370370371,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007870370370370371,0.05733333333333333,0.0,0.0,0.15020370370370373,0.0,0.02666666666666667,0.01287037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.005,0.007870370370370371,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0652037037037037,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.5060185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.011666666666666667,0.08492592592592593,0.0,0.007870370370370371,0.0,0.014537037037037036,0.0,0.0,0.0,0.0652037037037037,0.0,0.007870370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL356489.2,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.11,0.013333333333333334,0.1,0.09,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.07666666666666666,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.32,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.08,0.03,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
