ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.005666666666666666,0.006666666666666667,0.0,0.0,0.3351111111111111,0.03444444444444444,0.29344444444444445,0.30955555555555553,0.03333333333333333,0.07233333333333333,0.006666666666666667,0.0,0.04011111111111111,0.16777777777777778,0.17844444444444443,0.006666666666666667,0.006666666666666667,0.0,0.005666666666666666,0.006666666666666667,0.005666666666666666,0.0,0.0,0.04011111111111111,0.041111111111111105,0.007333333333333334,0.03444444444444444,0.16511111111111113,0.005666666666666666,0.039,0.26844444444444443,0.0,0.0,0.0,0.0,0.05411111111111112,0.0,0.005666666666666666,0.03444444444444444,0.03444444444444444,0.02666666666666667,0.041111111111111105,0.005666666666666666,0.0,0.011666666666666667,0.0,0.0951111111111111,0.005666666666666666,0.0,0.04677777777777778,0.005666666666666666,0.0,0.013333333333333334,0.0,0.0,0.059111111111111114,0.03444444444444444,0.16677777777777777,0.0,0.11344444444444444,0.013333333333333334,0.14177777777777778,0.06733333333333333,0.0,0.06777777777777778,0.005666666666666666,0.012333333333333333,0.0,0.0,0.03444444444444444,0.18677777777777776,0.0,0.2138888888888889,0.0,0.0,0.0,0.005666666666666666,0.03444444444444444,0.03444444444444444,0.01788888888888889,0.0,0.0,0.006666666666666667,0.005666666666666666,0.05177777777777778,0.16177777777777777,0.0,0.15166666666666667,0.0,0.0,0.02,0.0,0.2531111111111111,0.16677777777777777,0.02,0.005666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.005666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.055,0.0,0.005666666666666666,0.03444444444444444,0.0,0.03444444444444444,0.0,0.0
AC092839.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.032,0.0,0.025333333333333333,0.03866666666666667,0.0,0.03866666666666667,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.5866666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.012,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03866666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.018666666666666665,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC098934,0.0,0.0,0.06666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.17033333333333334,0.09833333333333333,0.02,0.02,0.006666666666666667,0.0,0.0,0.023333333333333334,0.07466666666666666,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.32666666666666666,0.006666666666666667,0.04,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.10666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.18,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.094,0.0,0.021666666666666667,0.0,0.013333333333333334,0.02,0.0,0.10666666666666667,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.6333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC104041.1,0.0,0.0,0.06711111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.018333333333333333,0.0,0.04666666666666667,0.05333333333333334,0.022111111111111113,0.065,0.0,0.051666666666666666,0.013333333333333334,0.0,0.0,0.045,0.06166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.28,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.04,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035555555555555,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.014333333333333333,0.0,0.06,0.0,0.005,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
ACTG1P23,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.2,0.0,0.07333333333333333,0.006666666666666667,0.07555555555555556,0.08666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.26666666666666666,0.0,0.04,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ADA,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.08,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.02,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.10333333333333333,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ADAM9,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.17333333333333334,0.14666666666666667,0.0,0.05333333333333334,0.0,0.0,0.11333333333333333,0.12666666666666668,0.18666666666666668,0.02,0.02,0.04,0.0,0.06,0.006666666666666667,0.0,0.02,0.02,0.02,0.0,0.0,0.24666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.04,0.09333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.06,0.07333333333333333,0.06666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.2,0.22,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.12666666666666668,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AGPAT4-IT1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.12,0.0,0.04666666666666667,0.02,0.006666666666666667,0.04,0.0011111111111111111,0.0,0.0,0.06666666666666667,0.04666666666666667,0.0,0.005555555555555556,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.12,0.0,0.08,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AK001903,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AKR7A2P1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.04666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.21333333333333335,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.12,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
AL049840.4,0.0,0.0,0.03855555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.04833333333333333,0.006666666666666667,0.26166666666666666,0.050222222222222224,0.04,0.043111111111111114,0.0,0.006666666666666667,0.0,0.013333333333333334,0.28,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.23555555555555557,0.03333333333333333,0.006666666666666667,0.20166666666666666,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.18,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ALG1L9P,0.0,0.0,0.05777777777777779,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.16666666666666666,0.0,0.09777777777777777,0.02,0.07777777777777778,0.05777777777777779,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1311111111111111,0.0,0.05333333333333334,0.01111111111111111,0.013333333333333334,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.10888888888888888,0.0,0.057777777777777775,0.07333333333333333,0.0,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.031111111111111107,0.07777777777777778,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07111111111111112,0.024444444444444442,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.09111111111111111,0.0,0.04444444444444444,0.01111111111111111,0.01111111111111111,0.02,0.0,0.015555555555555553,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0
AP000439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.04,0.02,0.0,0.6533333333333333,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
APTR,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.013333333333333334,0.06666666666666667,0.09333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02,0.06,0.06777777777777778,0.01622222222222222,0.0,0.0,0.006666666666666667,0.12666666666666668,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.37333333333333335,0.03333333333333333,0.02,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.11044444444444441,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
ARAP1,0.0,0.0,0.07666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.024888888888888887,0.024888888888888887,0.02666666666666667,0.013333333333333334,0.0,0.18488888888888888,0.023333333333333334,0.18733333333333332,0.1581269841269841,0.013333333333333334,0.12155555555555554,0.0,0.0,0.034888888888888886,0.03333333333333333,0.18733333333333332,0.02666666666666667,0.006666666666666667,0.0,0.024888888888888887,0.006666666666666667,0.024888888888888887,0.0,0.0,0.041555555555555554,0.016666666666666666,0.013740740740740739,0.016666666666666666,0.214,0.024888888888888887,0.05488888888888888,0.08488888888888889,0.0,0.013333333333333334,0.0,0.0,0.06311111111111112,0.0,0.041555555555555554,0.01,0.03333333333333333,0.006666666666666667,0.09,0.024888888888888887,0.006666666666666667,0.042444444444444444,0.0,0.06155555555555555,0.024888888888888887,0.0,0.041555555555555554,0.024888888888888887,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12222222222222222,0.01,0.04822222222222222,0.014444444444444444,0.09377777777777778,0.0,0.08488888888888889,0.08822222222222222,0.0,0.03333333333333333,0.024888888888888887,0.03155555555555556,0.0,0.0,0.01,0.144,0.0,0.06876190476190477,0.0,0.0,0.0,0.03155555555555556,0.01,0.01,0.034888888888888886,0.006666666666666667,0.0,0.013333333333333334,0.024888888888888887,0.08488888888888889,0.20377777777777778,0.0,0.06577777777777777,0.0,0.0,0.023333333333333334,0.06,0.17803703703703705,0.18733333333333332,0.006666666666666667,0.03822222222222222,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.024888888888888887,0.01,0.0,0.01,0.0,0.01
ARHGAP10,0.0,0.0,0.04266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.015555555555555553,0.0,0.07933333333333334,0.08333333333333331,0.0,0.04,0.0,0.0,0.013333333333333334,0.02,0.09333333333333334,0.013333333333333334,0.0,0.02,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.36499999999999994,0.013333333333333334,0.03666666666666667,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.03666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233333333333333,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.09666666666666665,0.0,0.006666666666666667,0.0,0.05,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667
ARL6IP6,0.0,0.0,0.10888888888888891,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07777777777777778,0.006666666666666667,0.1107936507936508,0.13555555555555557,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.03777777777777777,0.08166666666666667,0.0,0.0,0.03333333333333333,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.10253968253968254,0.36666666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.022222222222222223,0.10666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.11333333333333333,0.07777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
