ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.04,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.82,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.04,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
AC092635.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.32666666666666666,0.0,0.05333333333333334,0.02,0.06666666666666667,0.06,0.0,0.01,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.02,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.06,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0
AC093425.1-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.47333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106047.1,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.023333333333333334,0.02,0.0,0.16333333333333333,0.006666666666666667,0.16333333333333333,0.09333333333333334,0.08,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.1,0.0033333333333333335,0.01,0.04,0.01,0.06666666666666667,0.013333333333333334,0.0,0.01,0.0,0.01,0.0,0.02,0.31,0.006666666666666667,0.013333333333333334,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03,0.01,0.06333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.01,0.0,0.11,0.08333333333333333,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.08,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.056666666666666664,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0
AC138128.1,0.0,0.0,0.1188888888888889,0.0033333333333333335,0.0,0.0,0.0,0.0,0.038214285714285715,0.028214285714285716,0.043333333333333335,0.0,0.0,0.27710317460317463,0.04666666666666667,0.3593253968253968,0.17376984126984124,0.08666666666666667,0.1282142857142857,0.0033333333333333335,0.0,0.03488095238095239,0.057777777777777775,0.18488095238095237,0.013333333333333334,0.013333333333333334,0.0,0.03154761904761905,0.03333333333333333,0.028214285714285716,0.0,0.006666666666666667,0.03488095238095239,0.04666666666666667,0.0173015873015873,0.006666666666666667,0.28821428571428576,0.11488095238095236,0.1482142857142857,0.16376984126984123,0.0,0.02666666666666667,0.0,0.0,0.061023809523809536,0.0,0.028214285714285716,0.04444444444444444,0.006666666666666667,0.0033333333333333335,0.07333333333333333,0.028214285714285716,0.0,0.0,0.0,0.05043650793650793,0.028214285714285716,0.0,0.03488095238095238,0.03488095238095239,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05435714285714287,0.0,0.04154761904761905,0.0,0.05488095238095237,0.006666666666666667,0.06376984126984127,0.1271031746031746,0.0,0.15333333333333332,0.03488095238095238,0.03488095238095238,0.0,0.0,0.006666666666666667,0.2004365079365079,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.03488095238095239,0.0,0.0,0.03488095238095239,0.0,0.0,0.013333333333333334,0.028214285714285716,0.13599206349206347,0.2171031746031746,0.0,0.08666666666666667,0.0,0.02666666666666667,0.11666666666666667,0.013333333333333334,0.18655555555555553,0.25043650793650796,0.0,0.03488095238095238,0.0,0.0,0.0,0.0,0.0033333333333333335,0.028214285714285716,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.012222222222222221,0.04666666666666667,0.038214285714285715,0.0,0.03333333333333333,0.0,0.0,0.0
ACTG1,0.0,0.02,0.12333333333333334,0.07777777777777778,0.02666666666666667,0.02,0.03333333333333333,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.1928888888888889,0.0,0.114,0.17288888888888893,0.006666666666666667,0.042222222222222223,0.0,0.0,0.03733333333333333,0.02666666666666667,0.18566666666666667,0.03333333333333333,0.0,0.013333333333333334,0.02,0.08666666666666667,0.02,0.0,0.0,0.0,0.032777777777777774,0.02,0.03333333333333333,0.10333333333333333,0.02,0.12666666666666668,0.09288888888888888,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.02,0.0022222222222222222,0.05288888888888888,0.02,0.030666666666666665,0.0,0.0,0.0,0.004,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.02,0.0,0.050111111111111106,0.02,0.02,0.02666666666666667,0.0,0.02,0.05288888888888889,0.03288888888888889,0.0,0.044,0.013333333333333334,0.02,0.02,0.0,0.02,0.05288888888888888,0.0,0.02,0.02,0.0,0.0,0.006222222222222223,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.06555555555555555,0.12400000000000001,0.02,0.11555555555555558,0.02,0.03333333333333333,0.08455555555555555,0.0,0.13733333333333334,0.12400000000000001,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.032777777777777774,0.0,0.0,0.0,0.02,0.0,0.0,0.004,0.0,0.0022222222222222222,0.02
ADAMTSL4-AS1,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.14,0.013333333333333334,0.07666666666666666,0.05,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.01,0.12,0.016666666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.12666666666666668,0.0033333333333333335,0.05,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.056666666666666664,0.0,0.02666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
ADIRF-AS1,0.02666666666666667,0.02666666666666667,0.10777777777777779,0.02666666666666667,0.04666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.014444444444444444,0.03333333333333333,0.0,0.20377777777777778,0.02666666666666667,0.23044444444444442,0.15444444444444444,0.0,0.06,0.0,0.0,0.09044444444444445,0.11444444444444445,0.13044444444444445,0.06666666666666667,0.013333333333333334,0.02,0.04,0.07333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.06111111111111111,0.08666666666666667,0.06,0.28777777777777774,0.0,0.09333333333333334,0.13044444444444445,0.0,0.04,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.08933333333333333,0.07333333333333333,0.07711111111111112,0.02666666666666667,0.02,0.0,0.029333333333333336,0.04666666666666667,0.04,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.0,0.11711111111111111,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.041111111111111105,0.041111111111111105,0.16377777777777777,0.10377777777777779,0.0,0.10377777777777779,0.03333333333333333,0.04,0.04,0.05444444444444444,0.02666666666666667,0.14377777777777778,0.04,0.013333333333333334,0.02666666666666667,0.04,0.006666666666666667,0.036000000000000004,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.10777777777777779,0.34377777777777774,0.06666666666666667,0.10111111111111112,0.02666666666666667,0.07333333333333333,0.10933333333333332,0.0,0.11044444444444444,0.11711111111111111,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.021111111111111112,0.02666666666666667,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.01111111111111111,0.05333333333333334,0.050444444444444445,0.013333333333333334,0.0,0.04777777777777777
AFDN-DT,0.0,0.0,0.06544444444444444,0.005555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.007777777777777777,0.013333333333333334,0.006666666666666667,0.0,0.13666666666666666,0.0,0.21777777777777782,0.2763333333333333,0.0,0.04111111111111111,0.0,0.0,0.02555555555555555,0.017777777777777778,0.21777777777777782,0.02488888888888889,0.013333333333333334,0.005555555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005555555555555555,0.28,0.02,0.03333333333333333,0.22055555555555553,0.0,0.007777777777777777,0.007777777777777777,0.08666666666666667,0.0,0.0,0.0,0.0,0.007777777777777777,0.006666666666666667,0.06,0.006666666666666667,0.025555555555555557,0.0,0.0,0.017777777777777778,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.08777777777777777,0.007777777777777777,0.021111111111111112,0.0,0.10111111111111111,0.0,0.1061111111111111,0.11333333333333333,0.05333333333333334,0.06111111111111111,0.013333333333333334,0.013333333333333334,0.0,0.0,0.007777777777777777,0.08666666666666666,0.0,0.08122222222222221,0.07888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.0,0.0,0.013333333333333334,0.0,0.09222222222222222,0.18333333333333335,0.0,0.04,0.0,0.02,0.04666666666666667,0.0,0.07822222222222223,0.18555555555555558,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.02666666666666667,0.0,0.0,0.007777777777777777
AIRN,0.0,0.0,0.08700000000000001,0.0,0.006666666666666667,0.0,0.0,0.0,0.0038095238095238095,0.0,0.02,0.03333333333333333,0.0,0.09222222222222222,0.012555555555555556,0.08633333333333333,0.08555555555555557,0.008888888888888889,0.02666666666666667,0.0,0.0,0.02,0.02,0.08555555555555555,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.056666666666666664,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.036000000000000004,0.0,0.014222222222222221,0.13333333333333333,0.006666666666666667,0.016666666666666666,0.09255555555555556,0.0,0.0,0.022857142857142857,0.0,0.0,0.015555555555555557,0.0,0.0,0.03,0.01,0.057555555555555554,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.04,0.0,0.062222222222222213,0.04555555555555556,0.013333333333333334,0.04588888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.04688888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0022222222222222222,0.010333333333333333,0.0,0.0,0.08,0.13922222222222222,0.0,0.03666666666666667,0.0033333333333333335,0.005555555555555555,0.04,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.023333333333333334,0.0
AK001058,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5333333333333333,0.0,0.0075,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014166666666666666,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12666666666666668,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.014166666666666666,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AK021443,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.5466666666666666,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK025387,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.32666666666666666,0.0,0.1,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.03,0.0,0.0,0.0,0.056666666666666664,0.09,0.0,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.06,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.09333333333333334,0.0033333333333333335,0.04,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.09,0.0,0.0,0.0,0.02,0.016666666666666666,0.0033333333333333335,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
AK035396,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08725490196078431,0.013333333333333334,0.10576470588235294,0.08419607843137254,0.02666666666666667,0.0072549019607843135,0.006666666666666667,0.0,0.013333333333333334,0.07066666666666667,0.08,0.017333333333333333,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.12666666666666668,0.01372549019607843,0.006666666666666667,0.08399999999999999,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029333333333333336,0.05333333333333334,0.0,0.000196078431372549,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.024,0.0,0.0,0.000196078431372549,0.14666666666666667,0.004,0.09569934640522874,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02972549019607843,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10286274509803922,0.14400000000000002,0.0,0.0011764705882352942,0.0,0.0,0.030862745098039213,0.0,0.04,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
AK058003,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.03177777777777778,0.03177777777777778,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.007333333333333334,0.08,0.007333333333333334,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.11666666666666667,0.0,0.04,0.014,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.010444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.020666666666666667,0.006666666666666667,0.0,0.0,0.14,0.007333333333333334,0.033999999999999996,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.019333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.194,0.0,0.0,0.0,0.006666666666666667,0.014,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.0,0.0,0.0,0.0
AK098783,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,0.0,0.11967320261437907,0.05261437908496732,0.006862745098039215,0.000784313725490196,0.0,0.0,0.0,0.03888888888888889,0.0603921568627451,0.01888888888888889,0.0,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.04686274509803921,0.0,0.1322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02777777777777778,0.04666666666666667,0.0,0.000196078431372549,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.012222222222222223,0.04,0.006666666666666667,0.000196078431372549,0.06666666666666667,0.005555555555555556,0.032614379084967324,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03503267973856209,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07444444444444444,0.15241830065359477,0.0,0.0072549019607843135,0.0,0.04666666666666667,0.03300653594771242,0.0,0.04,0.08745098039215686,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
AK124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.0,0.04666666666666667,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
