ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC012501.2,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.08433333333333333,0.0,0.10433333333333333,0.19333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.044333333333333336,0.18877777777777777,0.017666666666666667,0.02666666666666667,0.044333333333333336,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.16433333333333333,0.0,0.08433333333333333,0.07766666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011,0.0,0.0,0.0,0.017666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655555555555555,0.06877777777777777,0.0,0.017666666666666667,0.0,0.03766666666666667,0.11333333333333333,0.0,0.12,0.051000000000000004,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555553,0.011,0.03333333333333333,0.03333333333333333,0.0,0.0,0.01988888888888889,0.0,0.12444444444444443,0.017777777777777778,0.011
AC083809.1,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.013333333333333334,0.22833333333333333,0.04,0.02,0.016666666666666666,0.0,0.03333333333333333,0.02,0.02,0.13666666666666663,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.135,0.0,0.0,0.15333333333333332,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10833333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03,0.18833333333333332,0.0,0.018333333333333333,0.0,0.006666666666666667,0.03666666666666667,0.0,0.016666666666666666,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666
AC083949.1-201,0.0,0.006666666666666667,0.055,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.011666666666666667,0.0,0.041666666666666664,0.05333333333333334,0.14833333333333334,0.09722222222222222,0.05333333333333334,0.031111111111111107,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10166666666666667,0.0,0.0,0.07333333333333333,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.058333333333333334,0.0,0.06,0.34900000000000003,0.013333333333333334,0.006666666666666667,0.0661111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.031111111111111107,0.0,0.06277777777777778,0.0,0.005,0.0,0.0,0.0,0.07333333333333333,0.0,0.10377777777777779,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.11944444444444442,0.0,0.02944444444444444,0.0,0.05333333333333334,0.017777777777777778,0.0,0.0044444444444444444,0.09111111111111111,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0044444444444444444
AC084816.1-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC092353.2-201,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.05,0.02666666666666667,0.056666666666666664,0.048888888888888885,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.015555555555555557,0.21888888888888886,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.042222222222222223,0.1322222222222222,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AC092422.1-201,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09888888888888889,0.005777777777777778,0.06688888888888889,0.05311111111111111,0.018444444444444444,0.018444444444444444,0.0,0.0,0.06655555555555556,0.025111111111111112,0.052222222222222225,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.042444444444444444,0.0,0.004,0.09911111111111111,0.0,0.034666666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.012444444444444445,0.0,0.022444444444444444,0.006666666666666667,0.0468888888888889,0.006666666666666667,0.02422222222222222,0.0,0.018444444444444444,0.0,0.0,0.005777777777777778,0.0,0.0,0.05077777777777778,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.005777777777777778,0.0,0.025111111111111112,0.0,0.036444444444444446,0.052222222222222225,0.0,0.025,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.6815555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09555555555555556,0.03888888888888889,0.0,0.012444444444444445,0.0,0.028333333333333332,0.004,0.0,0.028,0.04044444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02422222222222222
AC110491.1,0.0,0.006666666666666667,0.0719047619047619,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.06,0.013333333333333334,0.0,0.08523809523809524,0.02,0.3319047619047619,0.14523809523809522,0.06666666666666667,0.11333333333333333,0.0,0.0,0.023333333333333334,0.051904761904761905,0.17857142857142858,0.06,0.0,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.00857142857142857,0.08857142857142856,0.3152380952380952,0.006666666666666667,0.05333333333333334,0.1019047619047619,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0819047619047619,0.12857142857142856,0.1819047619047619,0.0,0.0019047619047619048,0.0,0.0,0.0033333333333333335,0.02,0.0,0.04857142857142857,0.0,0.0,0.0,0.06666666666666667,0.0,0.08857142857142856,0.06,0.08,0.0,0.06666666666666667,0.0,0.1119047619047619,0.11523809523809524,0.02,0.08857142857142856,0.06,0.06857142857142856,0.0,0.0019047619047619048,0.0,0.10857142857142857,0.06,0.006666666666666667,0.0,0.0,0.0,0.06857142857142856,0.0,0.0019047619047619048,0.0019047619047619048,0.02,0.013333333333333334,0.006666666666666667,0.0,0.16523809523809524,0.2319047619047619,0.0,0.08857142857142856,0.0019047619047619048,0.0819047619047619,0.09333333333333334,0.06,0.10714285714285712,0.2785714285714286,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.015238095238095238,0.0,0.0,0.0619047619047619
ACTBP7,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.21333333333333335,0.0,0.08666666666666667,0.0,0.10200000000000001,0.04666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07133333333333333,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.30666666666666664,0.0,0.025333333333333333,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.12666666666666668,0.0,0.06533333333333334,0.06533333333333334,0.0,0.025333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.07,0.15866666666666668,0.0,0.03866666666666667,0.0,0.04533333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
ACTR1A-202,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.05333333333333334,0.04,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.49333333333333335,0.006666666666666667,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.02,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
ADAMTS6,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.023079365079365078,0.015555555555555553,0.0,0.21017460317460318,0.006666666666666667,0.12,0.06,0.035444444444444445,0.04,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.13885714285714287,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.23544444444444443,0.0,0.015444444444444443,0.10977777777777777,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.02,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.198,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.15433333333333332,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.029746031746031746,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333334
ADAMTS9-AS1,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFG3L1P,0.006666666666666667,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.013333333333333334,0.013333333333333334,0.0,0.091,0.0,0.09833333333333333,0.13166666666666665,0.0,0.045,0.0,0.0,0.025,0.12566666666666668,0.07833333333333334,0.03,0.02666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03166666666666667,0.02666666666666667,0.006666666666666667,0.385,0.0,0.006666666666666667,0.07833333333333334,0.005,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.005,0.0,0.03166666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.07166666666666667,0.07333333333333333,0.018333333333333333,0.011666666666666667,0.0,0.02666666666666667,0.011666666666666667,0.0,0.0,0.051666666666666666,0.0,0.11666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.005,0.006666666666666667,0.006666666666666667,0.0,0.0,0.14566666666666667,0.09166666666666666,0.0,0.018333333333333333,0.006666666666666667,0.045,0.051666666666666666,0.0,0.09166666666666666,0.065,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.019333333333333334,0.006666666666666667,0.005,0.0,0.0,0.013333333333333334,0.006666666666666667
AGAP2-AS1,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.03333333333333333,0.12,0.0,0.18933333333333333,0.006666666666666667,0.16266666666666665,0.12,0.02,0.04666666666666667,0.02,0.0,0.02666666666666667,0.04666666666666667,0.14,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.023777777777777776,0.20933333333333332,0.009333333333333332,0.03333333333333333,0.08266666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.056,0.0,0.096,0.10266666666666667,0.013333333333333334,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.009333333333333332,0.0,0.0,0.006666666666666667,0.04933333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.06933333333333333,0.0971111111111111,0.0,0.04266666666666667,0.0,0.036000000000000004,0.02666666666666667,0.0,0.04666666666666667,0.11599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.009333333333333332,0.013333333333333334,0.0,0.0,0.0,0.009333333333333332,0.006666666666666667,0.02,0.02,0.009333333333333332
AIM1-3,0.013333333333333334,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.056666666666666664,0.0,0.12777777777777777,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03888888888888889,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.11333333333333333,0.02,0.0,0.013333333333333334,0.0,0.09,0.0,0.024444444444444442,0.1888888888888889,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.02,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.38000000000000006,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.03,0.0,0.03333333333333333,0.02,0.02,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0
AK006774,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.4066666666666667,0.0,0.04,0.0,0.07666666666666666,0.01,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.02666666666666667,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKT3,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.019444444444444445,0.0,0.0,0.146,0.02666666666666667,0.042222222222222223,0.05333333333333334,0.09211111111111112,0.04,0.02,0.0,0.006666666666666667,0.04666666666666667,0.08333333333333333,0.0,0.0,0.006666666666666667,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19877777777777775,0.0,0.09211111111111112,0.1382222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.4495555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277777777777779,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
AL139158.2-201,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.22333333333333333,0.0,0.21666666666666667,0.19666666666666666,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05,0.21333333333333332,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.0033333333333333335,0.22,0.006666666666666667,0.05333333333333334,0.12333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.033333333333333326,0.056666666666666664,0.04666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.16444444444444442,0.13666666666666666,0.03333333333333333,0.023333333333333334,0.0033333333333333335,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.0,0.03666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.17944444444444446,0.0,0.08666666666666667,0.013333333333333332,0.09333333333333334,0.08,0.0,0.07,0.20666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0
