ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.006666666666666667,0.0,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.012222222222222221,0.02666666666666667,0.0,0.20777777777777778,0.006666666666666667,0.14111111111111113,0.14666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1211111111111111,0.10111111111111111,0.006666666666666667,0.0,0.014444444444444444,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.021111111111111112,0.04,0.006666666666666667,0.027777777777777773,0.3511111111111111,0.006666666666666667,0.06,0.10777777777777776,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.021111111111111112,0.04,0.006666666666666667,0.0,0.0,0.013333333333333334,0.014444444444444444,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.03444444444444444,0.0,0.014444444444444444,0.006666666666666667,0.04,0.0,0.06777777777777777,0.10777777777777776,0.0,0.10111111111111111,0.027777777777777773,0.014444444444444444,0.0,0.021111111111111112,0.0,0.06777777777777777,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.2011111111111111,0.006666666666666667,0.04,0.0,0.08777777777777777,0.013333333333333334,0.0,0.041111111111111105,0.03444444444444444,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0
AC233296.1-211,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.02666666666666667,0.0,0.04066666666666666,0.014,0.0,0.0,0.0,0.0,0.007333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.019333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC245100.4,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ACAA1,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.08833333333333333,0.013333333333333334,0.115,0.08,0.0,0.04666666666666667,0.0,0.0,0.02,0.02,0.20833333333333334,0.02,0.0,0.015,0.013333333333333334,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0016666666666666668,0.26,0.0,0.02,0.12166666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.02,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.04,0.0,0.08833333333333333,0.10055555555555556,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.051666666666666666,0.0016666666666666668,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.08,0.10833333333333334,0.0,0.02,0.02,0.02666666666666667,0.06,0.0,0.08666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334
ADAM20P1,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.18666666666666668,0.0,0.034444444444444444,0.03333333333333333,0.08444444444444445,0.08333333333333333,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.0,0.03333333333333333,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.0,0.0044444444444444444,0.04111111111111111,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.05111111111111111,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.11111111111111112,0.013333333333333334,0.0044444444444444444,0.0,0.01888888888888889,0.05,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0
ADAMTS7-204,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.02,0.0,0.0,0.15266666666666664,0.0,0.13599999999999998,0.03666666666666667,0.0,0.051111111111111114,0.0,0.0,0.006666666666666667,0.12,0.20155555555555554,0.04666666666666667,0.006666666666666667,0.011,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.002666666666666667,0.24333333333333335,0.0,0.02,0.06266666666666666,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.002666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.06888888888888887,0.006666666666666667,0.05266666666666667,0.046,0.0,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06933333333333333,0.0,0.11066666666666668,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.19266666666666665,0.0,0.085,0.0,0.01,0.02666666666666667,0.0,0.022222222222222223,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
ADAMTS9-AS1-202,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.6433333333333333,0.0,0.03333333333333333,0.02,0.62,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.6333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.62,0.0,0.7166666666666667,0.0,0.006666666666666667,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
ADGRD1-214,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06888888888888889,0.0011111111111111111,0.11555555555555558,0.12,0.0,0.0,0.0,0.0,0.0,0.16777777777777778,0.021111111111111112,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.034444444444444444,0.006666666666666667,0.02,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.061111111111111116,0.013333333333333334,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0011111111111111111,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0044444444444444444,0.019999999999999997,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0
AK055408,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.06666666666666667,0.013333333333333334,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.04,0.0,0.0,0.10666666666666667,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AL049828.1-203,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.32666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.016,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03733333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.47333333333333333,0.0,0.024444444444444442,0.0,0.031111111111111107,0.021111111111111112,0.0,0.02,0.0,0.0,0.0044444444444444444,0.0,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111111111111113,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
AL136419.3,0.013333333333333334,0.013333333333333334,0.028888888888888895,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06888888888888887,0.013333333333333334,0.14666666666666667,0.14,0.02666666666666667,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.15555555555555556,0.02,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.32,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.0,0.03333333333333333,0.12666666666666668,0.0,0.03555555555555556,0.06888888888888887,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.0,0.0,0.02,0.0
AL928742.12,0.0,0.0,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.02119047619047619,0.0,0.0022222222222222222,0.02,0.0,0.15,0.006666666666666667,0.20400000000000001,0.06666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.03333333333333333,0.19333333333333333,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.023333333333333334,0.14333333333333334,0.0033333333333333335,0.03333333333333333,0.06711111111111112,0.0,0.0,0.012142857142857143,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018809523809523807,0.013333333333333334,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.05,0.0,0.039999999999999994,0.05888888888888889,0.008888888888888889,0.023333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.1051111111111111,0.0,0.0,0.05888888888888889,0.07222222222222223,0.0,0.0033333333333333335,0.0,0.01,0.013333333333333334,0.0,0.1517777777777778,0.11222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.09844444444444443,0.0,0.006666666666666667,0.0033333333333333335
ALOX15P1,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12,0.0,0.08,0.006666666666666667,0.09333333333333334,0.048888888888888885,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.028888888888888895,0.12666666666666668,0.0,0.0,0.02,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.2088888888888889,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04666666666666667,0.0,0.03,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.048888888888888885,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0
ANAPC13-202,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.12,0.013333333333333334,0.11333333333333333,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.15333333333333332,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06,0.18666666666666668,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
AP000787.1-209,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.08,0.07733333333333334,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.20666666666666667,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.18266666666666664,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
AP002026.1-210,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.0,0.08666666666666667,0.02666666666666667,0.13333333333333333,0.055,0.02,0.013333333333333334,0.0,0.0,0.02,0.055,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.18833333333333332,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.08,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008333333333333333,0.04666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08166666666666667,0.115,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667
