ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC025180.1,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.11333333333333333,0.10966666666666666,0.03333333333333333,0.029666666666666668,0.0,0.0,0.02666666666666667,0.04,0.08299999999999999,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.26,0.0,0.04,0.12966666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03633333333333333,0.0,0.04666666666666667,0.04,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.24803174603174602,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.063,0.0,0.05333333333333334,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03563492063492063,0.0,0.02666666666666667,0.006666666666666667
AC095057.3,0.0,0.04,0.020888888888888887,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02411111111111111,0.0,0.04,0.0,0.06555555555555556,0.05311111111111111,0.02,0.023888888888888887,0.013333333333333334,0.0,0.0044444444444444444,0.018888888888888886,0.11555555555555555,0.0,0.0,0.024444444444444442,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.29333333333333333,0.0022222222222222222,0.008888888888888889,0.018888888888888886,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.0044444444444444444,0.0033333333333333335,0.07222222222222223,0.013333333333333334,0.024444444444444442,0.042222222222222223,0.0,0.027777777777777773,0.0,0.017444444444444443,0.0,0.0,0.0022222222222222222,0.03888888888888889,0.0,0.12666666666666668,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.018888888888888886,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.04888888888888889,0.09555555555555556,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222
AC136007.2,0.0,0.0,0.055,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.03766666666666667,0.006666666666666667,0.11433333333333333,0.03333333333333333,0.0,0.015,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.076,0.02,0.0,0.03333333333333333,0.0,0.1118888888888889,0.06666666666666667,0.0,0.0,0.0022222222222222222,0.07066666666666667,0.0,0.03,0.17422222222222222,0.0,0.0,0.017666666666666667,0.0,0.008333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.021666666666666667,0.0,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.03344444444444444,0.0,0.1738888888888889,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.04833333333333333,0.044333333333333336,0.0,0.019,0.0,0.013333333333333334,0.041666666666666664,0.0,0.021666666666666667,0.02611111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.015
AC136475.9,0.0,0.006666666666666667,0.145,0.018333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.0,0.025,0.013333333333333334,0.0,0.22,0.006666666666666667,0.3061111111111111,0.23333333333333334,0.0,0.035,0.0,0.0,0.045,0.09833333333333333,0.2,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.011666666666666667,0.013333333333333334,0.07333333333333333,0.1827777777777778,0.03333333333333333,0.06,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.02611111111111111,0.04666666666666667,0.105,0.0,0.02666666666666667,0.0,0.0,0.13333333333333333,0.015,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09166666666666666,0.006666666666666667,0.04666666666666667,0.04,0.011666666666666667,0.011666666666666667,0.21333333333333335,0.10888888888888888,0.0,0.09166666666666666,0.04,0.05333333333333334,0.006666666666666667,0.045,0.006666666666666667,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.08,0.19166666666666668,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.14,0.06,0.0,0.08166666666666667,0.165,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.005,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.006666666666666667,0.015,0.03166666666666667
ACVR2B-AS1,0.0,0.0,0.08,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09555555555555556,0.013333333333333334,0.12333333333333334,0.16666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.22555555555555554,0.0,0.013333333333333334,0.12,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.06,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.055555555555555546,0.13333333333333333,0.0,0.02,0.0,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.006666666666666667
ADGRG3,0.006666666666666667,0.0033333333333333335,0.09666666666666666,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.031111111111111114,0.0,0.13,0.0033333333333333335,0.16,0.13,0.03333333333333333,0.021111111111111112,0.0,0.0,0.01,0.08777777777777777,0.1522222222222222,0.03,0.0033333333333333335,0.03333333333333333,0.01,0.02,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.08777777777777777,0.0033333333333333335,0.041111111111111105,0.3188888888888889,0.0,0.03888888888888889,0.05222222222222222,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.016666666666666666,0.041111111111111105,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.03444444444444444,0.0,0.0,0.0033333333333333335,0.0,0.027777777777777773,0.007777777777777777,0.01,0.0033333333333333335,0.0033333333333333335,0.0044444444444444444,0.11222222222222221,0.06777777777777777,0.02,0.03666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.021111111111111112,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.007777777777777777,0.0033333333333333335,0.0033333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.07777777777777778,0.13,0.0033333333333333335,0.10111111111111111,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.06333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.0033333333333333335,0.03666666666666667
ADORA2A-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.013333333333333334,0.06,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.007777777777777777,0.0,0.02222222222222222,0.0,0.006666666666666667,0.008333333333333333,0.0,0.01,0.0,0.0,0.0,0.0,0.48,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08555555555555555,0.0,0.03555555555555556,0.0,0.0,0.02,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
AF127936.5,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.034555555555555555,0.006666666666666667,0.12666666666666668,0.09277777777777779,0.013333333333333334,0.051555555555555556,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06877777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.2288888888888889,0.0,0.06666666666666667,0.12222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03155555555555556,0.0,0.02388888888888889,0.008888888888888889,0.0,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.1622222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06566666666666666,0.16544444444444442,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.021666666666666667,0.0
AFAP1-AS1,0.0,0.0,0.05111111111111111,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0044444444444444444,0.0,0.015555555555555553,0.0,0.0,0.08688888888888889,0.0,0.18,0.11111111111111109,0.02,0.017777777777777778,0.0,0.0,0.01111111111111111,0.1708888888888889,0.08444444444444445,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.16444444444444442,0.0,0.07555555555555554,0.12444444444444443,0.0044444444444444444,0.01111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.05333333333333334,0.017777777777777778,0.024444444444444442,0.0,0.0,0.0044444444444444444,0.0,0.0,0.01111111111111111,0.0,0.11333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0,0.1308888888888889,0.10444444444444444,0.0,0.017777777777777778,0.0,0.03777777777777777,0.03333333333333333,0.0,0.07111111111111112,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.033555555555555554,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0
AGO2,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.058333333333333334,0.02222222222222222,0.11888888888888888,0.036333333333333336,0.0,0.05333333333333334,0.006666666666666667,0.0,0.008888888888888889,0.028888888888888888,0.06833333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.015555555555555553,0.10555555555555554,0.0,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0,0.008888888888888889,0.015555555555555553,0.0,0.015555555555555553,0.0,0.0,0.01,0.0,0.008888888888888889,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.024666666666666667,0.008888888888888889,0.008888888888888889,0.0022222222222222222,0.019999999999999997,0.006666666666666667,0.028888888888888888,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.09222222222222222,0.0,0.34344444444444444,0.0,0.0,0.0,0.0,0.008888888888888889,0.015555555555555553,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.02,0.08888888888888888,0.06277777777777778,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0
AIMP1P1,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5266666666666666,0.0,0.02,0.0,0.051111111111111114,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJ006995.3,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.05333333333333334,0.006666666666666667,0.12,0.04133333333333333,0.02,0.008,0.0,0.0,0.02666666666666667,0.03333333333333333,0.06133333333333333,0.0,0.006666666666666667,0.02666666666666667,0.02,0.06,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.38666666666666666,0.006666666666666667,0.08666666666666667,0.20133333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.021333333333333336,0.0,0.02,0.013333333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.11866666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.10444444444444444,0.056888888888888885,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0
AK002107,0.0,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.2866666666666667,0.0,0.04666666666666667,0.0,0.07222222222222223,0.04555555555555555,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.035555555555555556,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.18,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0022222222222222222,0.02666666666666667,0.005555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.042222222222222223,0.08888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.0022222222222222222,0.0022222222222222222,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
AK024094,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.34,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.08666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.08,0.04,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
AK077216,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.12222222222222222,0.006666666666666667,0.08888888888888889,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.1,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.23888888888888885,0.0022222222222222222,0.02,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.07555555555555556,0.0,0.035555555555555556,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555555555555556,0.055555555555555546,0.0,0.035555555555555556,0.0,0.008888888888888889,0.02,0.0,0.02666666666666667,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.005555555555555555,0.0,0.023333333333333334,0.023333333333333334,0.0022222222222222222
AK127309,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.06666666666666667,0.02666666666666667,0.08,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.08,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
AL034405.1-201,0.0,0.006666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10333333333333333,0.013333333333333334,0.07333333333333333,0.09333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02,0.10333333333333333,0.0,0.0,0.0,0.0,0.17333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.28,0.02,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.0,0.03,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
