ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.04111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06444444444444444,0.0,0.04,0.057777777777777775,0.01,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.044444444444444446,0.005555555555555555,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.25666666666666665,0.006666666666666667,0.02,0.03,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05555555555555556,0.0,0.0,0.0,0.0,0.08,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.19444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.04777777777777778,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
AC064834.3,0.0,0.0,0.03777777777777777,0.009000000000000001,0.006666666666666667,0.0,0.0,0.006666666666666667,0.004333333333333333,0.0,0.004333333333333333,0.006666666666666667,0.0,0.042111111111111106,0.08666666666666667,0.1487777777777778,0.1187777777777778,0.04666666666666667,0.03,0.004333333333333333,0.0,0.0,0.0,0.101,0.0,0.0,0.05333333333333334,0.004333333333333333,0.12555555555555556,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.23444444444444443,0.006666666666666667,0.0,0.11433333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.004333333333333333,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.091,0.02666666666666667,0.0,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.16766666666666666,0.0,0.03333333333333333,0.0,0.06,0.017666666666666667,0.0,0.004333333333333333,0.07766666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.004333333333333333,0.0,0.0,0.006666666666666667,0.004333333333333333,0.0,0.0,0.013333333333333334,0.02,0.004333333333333333,0.0,0.0,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106820.5,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.114,0.006666666666666667,0.234,0.13666666666666666,0.06666666666666667,0.07666666666666666,0.0,0.0,0.03,0.1,0.184,0.028,0.013333333333333334,0.010666666666666668,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07,0.006666666666666667,0.09733333333333333,0.37333333333333335,0.02,0.013333333333333334,0.154,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.04,0.06333333333333334,0.0,0.017333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.06,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.05333333333333334,0.0,0.12066666666666667,0.08399999999999999,0.006666666666666667,0.08,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.06733333333333333,0.02,0.07466666666666666,0.010666666666666668,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.12,0.214,0.006666666666666667,0.1,0.0,0.06,0.04666666666666667,0.02,0.09,0.17666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.05333333333333334
AC117383.1-201,0.0,0.0,0.02022222222222222,0.0044444444444444444,0.0,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.10666666666666667,0.0,0.0941111111111111,0.0,0.14244444444444446,0.15966666666666665,0.02,0.041666666666666664,0.0022222222222222222,0.0,0.0,0.03333333333333333,0.06222222222222223,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.13166666666666665,0.0,0.006666666666666667,0.14,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.015,0.0,0.04055555555555556,0.058333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.10477777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.18222222222222223,0.0,0.03833333333333333,0.0,0.025,0.055555555555555546,0.006666666666666667,0.02222222222222222,0.07833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.02666666666666667,0.0
AC138409.2-204,0.0,0.0,0.030555555555555555,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.05055555555555556,0.04666666666666667,0.06666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.030555555555555555,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ACP1,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.09666666666666666,0.12,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.1,0.02,0.0,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.02,0.0,0.2733333333333333,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.05,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.09666666666666666,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
ACTA2-AS1,0.0,0.0,0.07333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.0,0.1,0.026666666666666665,0.19666666666666666,0.07666666666666666,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.11,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.15666666666666668,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.023333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.0,0.06,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.01,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.09333333333333334,0.13111111111111112,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0
ADD3-207,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06,0.06666666666666667,0.06666666666666667,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.41400000000000003,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.11266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.07,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
ADIPOQ,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08,0.006666666666666667,0.16,0.1,0.013333333333333334,0.02666666666666667,0.01111111111111111,0.0,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.02,0.0,0.02,0.03333333333333333,0.006666666666666667,0.19333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.09555555555555555,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AGAP1-IT1,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.11444444444444443,0.006666666666666667,0.08722222222222221,0.06,0.0,0.020833333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0813888888888889,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.27,0.0002777777777777778,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0075,0.0,0.0005555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0002777777777777778,0.06666666666666667,0.0,0.034166666666666665,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05694444444444444,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.01,0.016666666666666666,0.0
AJ227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.06,0.06666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AK126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0638888888888889,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.025555555555555554,0.0,0.0,0.0,0.006666666666666667,0.010555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0038888888888888883,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.19333333333333333,0.0,0.10182608695652175,0.006666666666666667,0.05698067632850242,0.04933333333333333,0.0,0.015615942028985507,0.0,0.0,0.013333333333333334,0.03777777777777777,0.08834541062801932,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.19333333333333333,0.0005676328502415458,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013623188405797102,0.0483695652173913,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0005676328502415458,0.08,0.013333333333333334,0.034166666666666665,0.042222222222222223,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02944444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.035555555555555556,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.029166666666666667,0.06695652173913043,0.0,0.013333333333333334,0.0,0.0,0.014202898550724638,0.013333333333333334,0.013333333333333334,0.042512077294685986,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL032819.2,0.006666666666666667,0.0,0.07311111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.06,0.0,0.16666666666666666,0.02,0.16333333333333333,0.16,0.0,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.1,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.04,0.19688888888888886,0.013333333333333334,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.05333333333333334,0.0,0.08,0.08,0.006666666666666667,0.10333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.14,0.006666666666666667,0.1,0.0,0.04666666666666667,0.03333333333333333,0.0,0.06,0.06266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0
AL033381.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.06666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.21333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.009000000000000001,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
AL034397.3,0.0,0.0,0.08833333333333332,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.0,0.0027777777777777775,0.0011111111111111111,0.0,0.13444444444444445,0.0,0.15611111111111112,0.0011111111111111111,0.2416666666666666,0.11900000000000001,0.013333333333333334,0.10944444444444443,0.0,0.0,0.0027777777777777775,0.015,0.159,0.007777777777777778,0.0011111111111111111,0.0,0.0011111111111111111,0.08666666666666667,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.056111111111111105,0.006666666666666667,0.0,0.12166666666666667,0.0,0.0,0.08277777777777777,0.0016666666666666668,0.0027777777777777775,0.0011111111111111111,0.05333333333333334,0.0061111111111111106,0.0,0.0027777777777777775,0.0,0.009444444444444445,0.054444444444444455,0.05733333333333333,0.0,0.0011111111111111111,0.0,0.0,0.01722222222222222,0.0011111111111111111,0.006666666666666667,0.0,0.007777777777777778,0.0011111111111111111,0.0,0.0027777777777777775,0.006666666666666667,0.08166666666666665,0.013333333333333334,0.0,0.0,0.02,0.0,0.06277777777777778,0.025111111111111112,0.015,0.06166666666666667,0.0,0.0,0.04277777777777778,0.006666666666666667,0.0,0.1161111111111111,0.0011111111111111111,0.006666666666666667,0.013333333333333334,0.0011111111111111111,0.0,0.02666666666666667,0.005555555555555556,0.004,0.0027777777777777775,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.1416666666666667,0.23344444444444443,0.0011111111111111111,0.035,0.0,0.021666666666666667,0.041666666666666664,0.0,0.0761111111111111,0.14277777777777778,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0016666666666666668,0.04,0.0011111111111111111,0.013333333333333334,0.0
