ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC068039.4,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.05,0.0,0.006666666666666667,0.0013333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.018333333333333333,0.018333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.009999999999999998,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
AC084816.1-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC091493.1,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.11466666666666667,0.0033333333333333335,0.11333333333333333,0.039666666666666676,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.015555555555555553,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0007407407407407407,0.0,0.0011111111111111111,0.4666666666666667,0.0,0.02,0.048777777777777774,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.10222222222222223,0.04,0.0,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.008,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.04,0.1007017543859649,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.048777777777777774,0.02,0.0,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.039666666666666676,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
AC104389.4-205,0.0033333333333333335,0.0,0.13,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.28,0.0,0.1288888888888889,0.0022222222222222222,0.1,0.11455555555555556,0.0044444444444444444,0.012666666666666666,0.013333333333333334,0.0,0.005555555555555555,0.04666666666666667,0.05333333333333334,0.03277777777777778,0.03277777777777778,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.2833333333333333,0.0022222222222222222,0.006666666666666667,0.03922222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.04666666666666667,0.0,0.05333333333333334,0.03333333333333333,0.028333333333333332,0.0,0.011666666666666667,0.0,0.01,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.12666666666666668,0.006666666666666667,0.09888888888888889,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.0,0.013333333333333334,0.0,0.10933333333333332,0.13777777777777778,0.0,0.006666666666666667,0.0,0.034666666666666665,0.08833333333333333,0.0,0.02,0.03777777777777777,0.0,0.0,0.0,0.0,0.03333333333333333,0.03922222222222223,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.11455555555555556,0.02666666666666667,0.0044444444444444444,0.02,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0016666666666666668
AC118344.1,0.0,0.0,0.02,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.015,0.0,0.02,0.0,0.0,0.023333333333333334,0.006666666666666667,0.05333333333333334,0.03833333333333333,0.03833333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.26666666666666666,0.006666666666666667,0.006666666666666667,0.03966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03777777777777778,0.0,0.01111111111111111,0.029444444444444447,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039523809523809524,0.013333333333333334,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.13666666666666666,0.0,0.0,0.0,0.0,0.0,0.03966666666666667,0.0,0.0,0.009000000000000001,0.0,0.013333333333333334,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC133644.2,0.0,0.0,0.07111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0033333333333333335,0.0,0.20666666666666667,0.0,0.10622344322344322,0.01688888888888889,0.24349284386286285,0.08128790627362056,0.009672219209816943,0.03890924337225892,0.0,0.0,0.028888888888888888,0.03166666666666667,0.13398842107713074,0.0,0.0,0.0,0.01611111111111111,0.0,0.004333333333333333,0.0,0.0,0.006666666666666667,0.07222222222222222,0.006666666666666667,0.0038888888888888883,0.12666666666666668,0.007795186891961086,0.0175,0.028722222222222225,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.005777777777777778,0.0,0.009494949494949494,0.0,0.002512469609243803,0.008736350059737158,0.043925264550264555,0.0,0.05080149153678565,0.0,0.006666666666666667,0.019333333333333334,0.017333333333333333,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.07555555555555554,0.0,0.0,0.009145172057426959,0.06133333333333333,0.0,0.18027777777777776,0.031190476190476192,0.006666666666666667,0.03777777777777778,0.0,0.0,0.0,0.02,0.0,0.08897222222222222,0.0,0.05333333333333334,0.0,0.0,0.0,0.02944444444444444,0.0,0.01688888888888889,0.028888888888888895,0.0,0.007777777777777777,0.006666666666666667,0.0013333333333333335,0.10312574189095929,0.11490971155487285,0.0,0.055079932816038284,0.0,0.006666666666666667,0.021778422884305235,0.0,0.02095238095238095,0.10148063848161178,0.0,0.013703703703703702,0.0,0.0,0.0,0.028722222222222225,0.0,0.0,0.0038888888888888883,0.0,0.006666666666666667,0.009494949494949494,0.006666666666666667,0.08128790627362056,0.0275,0.009672219209816943,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0
ADAM15,0.0,0.0,0.014,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.10200000000000001,0.02288888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.07888888888888888,0.01814814814814815,0.01814814814814815,0.0,0.0011111111111111111,0.05333333333333334,0.0011111111111111111,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0011111111111111111,0.0033333333333333335,0.3266666666666667,0.0033333333333333335,0.0022222222222222222,0.0016666666666666668,0.0,0.0,0.0,0.0,0.005,0.0,0.0007407407407407407,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0022222222222222222,0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0007407407407407407,0.0,0.02288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGBL4-IT1,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.0,0.145,0.0,0.02,0.048666666666666664,0.04444444444444444,0.044444444444444446,0.06666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03133333333333333,0.18,0.0,0.04555555555555556,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.04,0.04,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07825396825396826,0.0016666666666666668,0.094,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.02666666666666667,0.16444444444444442,0.0,0.005,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.02666666666666667,0.0,0.03133333333333333,0.0,0.006666666666666667,0.005555555555555555,0.0,0.048666666666666664,0.0,0.04444444444444444,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01111111111111111
AHI1-DT,0.0044444444444444444,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.16444444444444442,0.022063492063492063,0.13744444444444445,0.035555555555555556,0.02,0.0,0.03333333333333333,0.02666666666666667,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.2377777777777778,0.0,0.07333333333333333,0.020999999999999998,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.22534920634920638,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.022063492063492063,0.03,0.0,0.0,0.0,0.0,0.055555555555555546,0.2955555555555555,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.020999999999999998,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.005,0.0,0.035555555555555556,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AK024556,0.0,0.008333333333333333,0.04277777777777778,0.01111111111111111,0.02,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.012222222222222221,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.3825555555555555,0.006666666666666667,0.36180952380952375,0.03173015873015873,0.0033333333333333335,0.06666666666666667,0.0,0.0044444444444444444,0.05777777777777779,0.035,0.36566666666666675,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0044444444444444444,0.024,0.006666666666666667,0.0,0.4399999999999999,0.006666666666666667,0.02666666666666667,0.20027248677248666,0.02,0.05333333333333334,0.016666666666666666,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.025555555555555554,0.3667777777777778,0.0,0.0,0.013333333333333334,0.006888888888888888,0.4284126984126984,0.01,0.010555555555555556,0.0,0.08444444444444445,0.0,0.4378888888888888,0.09481481481481481,0.04666666666666667,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.03288888888888889,0.0,0.0,0.0,0.01611111111111111,0.0,0.0061111111111111106,0.009984126984126984,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07616666666666667,0.3774444444444444,0.0,0.08444444444444445,0.013333333333333334,0.05333333333333334,0.07333333333333333,0.0,0.048888888888888885,0.34311111111111114,0.0022222222222222222,0.0,0.0,0.0,0.0,0.20027248677248666,0.0,0.0,0.0,0.0,0.006666666666666667,0.021666666666666667,0.006666666666666667,0.03173015873015873,0.006666666666666667,0.0033333333333333335,0.04555555555555555,0.35066666666666657,0.006666666666666667,0.0,0.006666666666666667
AKT1-218,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.028888888888888888,0.1,0.0,0.04666666666666667,0.01,0.05888888888888888,0.04633333333333333,0.0,0.03777777777777778,0.02,0.0,0.02,0.04,0.10166666666666667,0.059888888888888894,0.059888888888888894,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13666666666666666,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.0,0.10666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.07,0.023333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.104,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04633333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AL162458.1,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.11666666666666667,0.006666666666666667,0.09333333333333334,0.022000000000000002,0.0,0.013333333333333334,0.0,0.0,0.02857142857142857,0.013333333333333334,0.07266666666666667,0.015555555555555557,0.015555555555555557,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.007222222222222222,0.46,0.0,0.006666666666666667,0.041777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.25166666666666665,0.0,0.013333333333333334,0.0,0.023333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.041777777777777775,0.006666666666666667,0.0,0.007222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.022000000000000002,0.09,0.0,0.0,0.02,0.0,0.0,0.013333333333333334
AL583808.1-208,0.0,0.0,0.01111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.0,0.06888888888888889,0.0,0.1276190476190476,0.01111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.20222222222222222,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02022222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.05111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.014666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06533333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013563218390804597,0.0,0.013333333333333334,0.04266666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667
AL590999.1,0.02,0.005555555555555555,0.03541269841269841,0.0,0.0,0.015,0.006666666666666667,0.0,0.018333333333333333,0.012074074074074074,0.0011111111111111111,0.04666666666666667,0.0,0.13555555555555554,0.01095021645021645,0.17333333333333334,0.0428459595959596,0.0033333333333333335,0.06888888888888887,0.0,0.0,0.05,0.05973015873015874,0.18093650793650792,0.0,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.03833333333333333,0.0020634920634920637,0.02074074074074074,0.0,0.01,0.12650895400895398,0.0,0.005,0.06522222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.007666666666666666,0.0,0.07244444444444444,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.026707070707070707,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.0,0.005,0.0,0.006666666666666667,0.05333333333333334,0.0,0.008518518518518517,0.0,0.034166666666666665,0.0,0.058804232804232796,0.15333333333333332,0.0,0.04415151515151515,0.0,0.0,0.0,0.0,0.01111111111111111,0.08055555555555556,0.0,0.029523809523809525,0.0,0.016666666666666666,0.0,0.02666666666666667,0.005555555555555555,0.01095021645021645,0.009666666666666667,0.0021645021645021645,0.0,0.0,0.0,0.14666666666666667,0.17470899470899467,0.0,0.0325,0.0,0.013333333333333334,0.02,0.0,0.03444444444444444,0.08863492063492064,0.008888888888888889,0.02134126984126984,0.0,0.0,0.0,0.06522222222222222,0.0,0.0,0.01,0.013333333333333334,0.0022222222222222222,0.007666666666666666,0.0,0.0428459595959596,0.0,0.0033333333333333335,0.0,0.00829124579124579,0.0,0.0,0.013333333333333334
AMPH-206,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.14833333333333334,0.0,0.056666666666666664,0.045,0.032777777777777774,0.05733333333333333,0.0,0.0,0.1338888888888889,0.006666666666666667,0.1802777777777778,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518518518518517,0.27039682539682536,0.01,0.04111111111111111,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.02,0.0,0.008333333333333333,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.007222222222222222,0.0,0.0,0.0,0.09055555555555556,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0022222222222222222,0.07666666666666666,0.0,0.056666666666666664,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.015238095238095238,0.11111111111111112,0.0,0.12666666666666668,0.0,0.0,0.018333333333333333,0.0,0.07955555555555556,0.04833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518518518518517,0.0,0.004666666666666666,0.0,0.0,0.045,0.0016666666666666668,0.032777777777777774,0.0,0.0038888888888888883,0.0,0.01,0.006666666666666667
ANGPTL1-3,0.0,0.0,0.07622222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26,0.0,0.06666666666666667,0.0,0.12666666666666668,0.06011111111111111,0.0,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.032857142857142856,0.17666666666666667,0.0,0.0,0.041952380952380956,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09466666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.09333333333333334,0.0,0.0,0.02,0.015555555555555553,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.041952380952380956,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.06011111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
