ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC092635.1,0.0,0.0,0.022,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.48,0.0,0.12666666666666668,0.0,0.14333333333333334,0.012,0.013333333333333334,0.09714285714285714,0.0,0.0,0.04,0.13333333333333333,0.18666666666666668,0.02,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.03833333333333333,0.0,0.006666666666666667,0.2733333333333333,0.03333333333333333,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.08,0.023333333333333334,0.14666666666666667,0.14666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.014444444444444444,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.08444444444444445,0.13666666666666666,0.0,0.05,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.007777777777777777,0.11166666666666666,0.12,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.012,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
AC093425.1-205,0.0,0.0,0.07633333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.48,0.0,0.06888888888888887,0.0033333333333333335,0.11379084967320262,0.061767676767676756,0.008888888888888889,0.0961111111111111,0.0,0.0,0.03611111111111111,0.016666666666666666,0.07777777777777778,0.017777777777777778,0.017777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.009111111111111111,0.19333333333333333,0.0,0.0,0.02622222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02222222222222222,0.0,0.0,0.0,0.0,0.019333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04833333333333333,0.0,0.021666666666666667,0.0022222222222222222,0.22,0.0,0.08,0.016666666666666666,0.006666666666666667,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.09833333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.1351111111111111,0.07,0.006666666666666667,0.041111111111111105,0.006666666666666667,0.02,0.04666666666666667,0.0022222222222222222,0.07111111111111112,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02622222222222222,0.006666666666666667,0.0,0.009111111111111111,0.0,0.006666666666666667,0.0,0.0,0.061767676767676756,0.006666666666666667,0.008888888888888889,0.0044444444444444444,0.09333333333333334,0.0,0.02,0.013333333333333334
AC106047.1,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.0,0.04666666666666667,0.07255555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.03,0.04666666666666667,0.0,0.22,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.11333333333333333,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.15822222222222224,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.08,0.0033333333333333335,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07255555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC138128.1,0.0,0.0,0.05455555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.10222222222222221,0.006666666666666667,0.1224814814814815,0.027256613756613753,0.04211111111111111,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.1338888888888889,0.02,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03733333333333333,0.0,0.012222222222222221,0.1877777777777778,0.0,0.02666666666666667,0.04388888888888889,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.010555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.03222222222222223,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.12095238095238095,0.0,0.0,0.0,0.011666666666666667,0.0022222222222222222,0.0,0.051666666666666666,0.11619047619047618,0.013333333333333334,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.0,0.012222222222222221,0.0,0.006666666666666667,0.0,0.0,0.027256613756613753,0.0044444444444444444,0.04211111111111111,0.0,0.006666666666666667,0.0,0.0,0.0
ACTG1,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.07047619047619047,0.0,0.10111111111111112,0.034888888888888886,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1895238095238095,0.0,0.02,0.04661904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.008888888888888889,0.0,0.02666666666666667,0.0,0.03166666666666667,0.04122222222222222,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.015555555555555553,0.09919047619047619,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.04661904761904762,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.034888888888888886,0.0,0.0,0.01,0.0,0.0,0.0,0.0
ADAMTSL4-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.10888888888888891,0.0,0.17099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11583333333333333,0.0,0.0,0.042222222222222223,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.11,0.0,0.096,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.12555555555555556,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.01,0.02,0.013333333333333334
ADIRF-AS1,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.057222222222222216,0.0,0.14777777777777779,0.0022222222222222222,0.0,0.01,0.006666666666666667,0.0,0.013333333333333334,0.025,0.08299999999999999,0.0035,0.0035,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005555555555555555,0.22666666666666666,0.0,0.0,0.028412698412698414,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.008888888888888889,0.005238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.040079365079365076,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.024,0.04133333333333333,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.028412698412698414,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
AFDN-DT,0.0,0.009333333333333332,0.06,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.11158730158730158,0.0374074074074074,0.0,0.023333333333333334,0.0038888888888888883,0.0,0.06222222222222223,0.011666666666666667,0.1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.06333333333333334,0.016666666666666666,0.0,0.0044444444444444444,0.0,0.018333333333333333,0.0,0.008444444444444444,0.295,0.015,0.0,0.042142857142857135,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.06333333333333334,0.028888888888888888,0.021333333333333336,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.02,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.03,0.04412698412698413,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.030777777777777775,0.0,0.03888888888888889,0.0,0.009333333333333332,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.01611111111111111,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.10444444444444444,0.0016666666666666668,0.061111111111111116,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.04844444444444444,0.0033333333333333335,0.0,0.0,0.0,0.0,0.042142857142857135,0.017333333333333333,0.0,0.008444444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0374074074074074,0.006666666666666667,0.0,0.0,0.01111111111111111,0.008253968253968255,0.0,0.006666666666666667
AIRN,0.0,0.0,0.012,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.23111111111111116,0.0,0.09333333333333334,0.006666666666666667,0.07466666666666666,0.03555555555555556,0.016666666666666666,0.07333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.054285714285714284,0.07666666666666666,0.0,0.0,0.16,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02666666666666667,0.028,0.02,0.013333333333333334,0.013333333333333334,0.24,0.0011111111111111111,0.02666666666666667,0.01888888888888889,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0044444444444444444,0.0,0.02,0.035,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.04,0.02,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.031111111111111107,0.0,0.006666666666666667,0.0,0.20666666666666667,0.02666666666666667,0.06,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.010666666666666668,0.006666666666666667,0.0,0.08666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.14444444444444443,0.0,0.006666666666666667,0.04,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.08888888888888888,0.08,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.08333333333333333,0.0033333333333333335,0.05111111111111111,0.08,0.015555555555555557,0.0,0.0,0.0,0.013333333333333334,0.01888888888888889,0.024761904761904763,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.03555555555555556,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
AK001058,0.006666666666666667,0.0035555555555555553,0.035555555555555556,0.0,0.02,0.002857142857142857,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.32,0.0,0.117,0.020158730158730157,0.13490196078431374,0.05444444444444444,0.008333333333333333,0.0308,0.013333333333333334,0.0,0.048,0.057777777777777775,0.12944444444444442,0.01,0.01,0.02666666666666667,0.0,0.08666666666666667,0.04,0.0,0.0033333333333333335,0.0044444444444444444,0.05333333333333334,0.0,0.01577777777777778,0.20533333333333334,0.013333333333333334,0.02,0.013396825396825397,0.0,0.011666666666666667,0.006666666666666667,0.0,0.02,0.04,0.004074074074074075,0.006666666666666667,0.06444444444444444,0.008333333333333333,0.027777777777777773,0.0,0.0,0.02,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.011666666666666667,0.028888888888888888,0.0,0.0,0.0,0.09444444444444443,0.008333333333333333,0.09666666666666666,0.07100000000000001,0.0,0.020555555555555556,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.08,0.006666666666666667,0.12055555555555554,0.0,0.016666666666666666,0.0,0.020555555555555556,0.00857142857142857,0.020158730158730157,0.022222222222222223,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.07386666666666666,0.11533333333333334,0.0,0.03833333333333333,0.02,0.006666666666666667,0.056666666666666664,0.0,0.041111111111111105,0.056111111111111105,0.012222222222222221,0.006666666666666667,0.0,0.0,0.0,0.013396825396825397,0.013333333333333334,0.0,0.01577777777777778,0.0,0.0022222222222222222,0.004074074074074075,0.0,0.05444444444444444,0.0,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.024444444444444442
AK021443,0.03333333333333333,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05222222222222222,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.52,0.013333333333333334,0.028333333333333332,0.006666666666666667,0.04666666666666667,0.03222222222222223,0.0,0.10833333333333334,0.013333333333333334,0.02,0.006666666666666667,0.09333333333333334,0.10222222222222223,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.30666666666666664,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.08068253968253969,0.02,0.0033333333333333335,0.3261111111111111,0.006666666666666667,0.08666666666666667,0.08855555555555554,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.02,0.013333333333333334,0.01722222222222222,0.0,0.006666666666666667,0.013333333333333334,0.12,0.006666666666666667,0.02,0.1,0.0,0.03200000000000001,0.02,0.0,0.02,0.02,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.16755555555555554,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.1,0.049666666666666665,0.013333333333333334,0.01,0.0,0.007777777777777777,0.006666666666666667,0.013333333333333334,0.028333333333333332,0.18444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.08855555555555554,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222
AK025387,0.006666666666666667,0.021333333333333336,0.056666666666666664,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.055,0.02222222222222222,0.02,0.6183333333333333,0.0,0.1811111111111111,0.02588888888888889,0.10666666666666667,0.052,0.016666666666666666,0.11333333333333333,0.004,0.02666666666666667,0.02288888888888889,0.04,0.12666666666666668,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.023333333333333334,0.02666666666666667,0.07,0.0,0.02,0.020222222222222225,0.07777777777777778,0.0,0.00977777777777778,0.2755555555555555,0.006666666666666667,0.02222222222222222,0.022333333333333334,0.01111111111111111,0.012222222222222221,0.028444444444444442,0.013333333333333334,0.04488888888888889,0.0,0.016333333333333335,0.0,0.042777777777777776,0.0016666666666666668,0.09,0.013333333333333334,0.032,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.009333333333333332,0.02666666666666667,0.006666666666666667,0.10333333333333333,0.017777777777777778,0.028888888888888888,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.11111111111111112,0.11333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.013555555555555555,0.013333333333333334,0.0,0.03933333333333334,0.018333333333333333,0.05333333333333334,0.0,0.01888888888888889,0.0,0.006666666666666667,0.032777777777777774,0.02588888888888889,0.062222222222222213,0.028888888888888888,0.013333333333333334,0.013333333333333334,0.0,0.07037037037037037,0.2272222222222222,0.02666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.062222222222222213,0.14222222222222222,0.008333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.022333333333333334,0.0,0.0,0.00977777777777778,0.0,0.006666666666666667,0.016333333333333335,0.0,0.052,0.006666666666666667,0.016666666666666666,0.042777777777777776,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.006666666666666667
AK035396,0.0044444444444444444,0.006666666666666667,0.12,0.03333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.008666666666666666,0.2733333333333333,0.12,0.05333333333333334,0.0,0.10499999999999998,0.06563492063492063,0.0033333333333333335,0.05222222222222222,0.0,0.0,0.043333333333333335,0.06,0.1101111111111111,0.01977777777777778,0.01977777777777778,0.04,0.006666666666666667,0.03333333333333333,0.0,0.0,0.024444444444444442,0.0033333333333333335,0.08333333333333333,0.0033333333333333335,0.01,0.19,0.0,0.06,0.06066666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.023333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.012222222222222221,0.0022222222222222222,0.013333333333333334,0.0,0.01,0.0,0.07666666666666666,0.006666666666666667,0.023333333333333334,0.0,0.20833333333333334,0.0,0.05777777777777779,0.06333333333333334,0.04,0.03666666666666667,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.0,0.08463492063492063,0.0033333333333333335,0.10466666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555557,0.0,0.02,0.006666666666666667,0.0,0.041111111111111105,0.08333333333333333,0.0033333333333333335,0.08555555555555557,0.0,0.03866666666666667,0.06888888888888889,0.0,0.042222222222222223,0.11333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.0,0.01,0.06066666666666667,0.02,0.0,0.01,0.0,0.0,0.0022222222222222222,0.0,0.06563492063492063,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.006666666666666667
AK058003,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.31333333333333335,0.0,0.04770283479960899,0.0,0.06066666666666667,0.006666666666666667,0.0,0.04777777777777777,0.0,0.0,0.0,0.018666666666666665,0.040634920634920635,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.32,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0006111111111111112,0.0,0.000625,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.00017094017094017094,0.07333333333333333,0.0033333333333333335,0.010833333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09772256728778468,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.033888888888888885,0.0,0.006666666666666667,0.0,0.006666666666666667,0.00688888888888889,0.0,0.0,0.05358024691358025,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
