ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.0,0.0,0.08144444444444446,0.0,0.0,0.0,0.0,0.0,0.019246031746031744,0.019246031746031744,0.0,0.0,0.0,0.4286904761904762,0.1162222222222222,0.46202380952380956,0.4186904761904762,0.03333333333333333,0.07102380952380953,0.006666666666666667,0.0,0.14213492063492064,0.2828888888888889,0.19546825396825399,0.006666666666666667,0.0,0.0,0.025912698412698408,0.013333333333333334,0.019246031746031744,0.0,0.0,0.13546825396825396,0.1428888888888889,0.010859788359788358,0.1162222222222222,0.24213492063492065,0.03702380952380953,0.0576904761904762,0.3702460317460317,0.0,0.0,0.0,0.0,0.14499206349206348,0.0,0.02591269841269841,0.1362222222222222,0.1162222222222222,0.02,0.16955555555555557,0.019246031746031744,0.0,0.0,0.0,0.1835793650793651,0.019246031746031744,0.0,0.13546825396825396,0.019246031746031744,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1516587301587302,0.1162222222222222,0.2888015873015873,0.0,0.18213492063492068,0.0,0.22357936507936516,0.10735714285714285,0.0,0.1362222222222222,0.019246031746031744,0.019246031746031744,0.0,0.0,0.1162222222222222,0.21691269841269845,0.0,0.11377777777777777,0.0,0.0,0.0,0.025912698412698408,0.1162222222222222,0.1162222222222222,0.06302380952380951,0.0,0.0,0.006666666666666667,0.019246031746031744,0.24580158730158733,0.22357936507936516,0.0,0.16,0.0,0.013333333333333334,0.025111111111111112,0.006666666666666667,0.222505291005291,0.2035793650793651,0.013333333333333334,0.025912698412698408,0.0,0.0,0.0,0.0,0.03177777777777778,0.019246031746031744,0.0,0.0,0.0,0.006666666666666667,0.0,0.04144444444444444,0.013333333333333334,0.019246031746031744,0.1162222222222222,0.006666666666666667,0.1162222222222222,0.0,0.0
AC092839.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.06333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.5866666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC098934,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.05111111111111111,0.0,0.0,0.04566666666666666,0.006666666666666667,0.02666666666666667,0.0,0.0,0.003,0.0,0.0,0.0,0.006666666666666667,0.34444444444444444,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.019,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.028,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04577777777777778,0.006666666666666667,0.05333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.66,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.008,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AC104041.1,0.0,0.013333333333333334,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03,0.0,0.055,0.008333333333333333,0.021666666666666667,0.015,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.008333333333333333,0.03722222222222222,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.2733333333333333,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0,0.02388888888888889,0.02,0.0,0.12666666666666668,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.2911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.033888888888888885,0.0,0.013333333333333334,0.0,0.013333333333333334,0.015555555555555553,0.0,0.048888888888888885,0.04388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.015,0.0,0.0,0.0
ACTG1P23,0.006666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.05333333333333334,0.006666666666666667,0.09088888888888888,0.06444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.09577777777777778,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22,0.0,0.006666666666666667,0.06444444444444446,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06577777777777778,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
ADA,0.0,0.0,0.03555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.17492063492063492,0.013333333333333334,0.16,0.09047619047619047,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.12436507936507937,0.02,0.013333333333333334,0.04755555555555556,0.0,0.02666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.006666666666666667,0.34992063492063497,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.07333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.043809523809523805,0.05047619047619047,0.0,0.010476190476190476,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.1549206349206349,0.0,0.0446984126984127,0.0,0.010476190476190476,0.006666666666666667,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ADAM9,0.0,0.04,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.085,0.03388888888888889,0.006666666666666667,0.02666666666666667,0.0,0.0044444444444444444,0.02,0.02,0.08888888888888889,0.0,0.0,0.04666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.2644444444444444,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.02222222222222222,0.03555555555555556,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.13333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.08555555555555557,0.0,0.022222222222222223,0.0,0.02222222222222222,0.013333333333333334,0.0,0.04,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AGPAT4-IT1,0.0,0.0,0.023333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.17333333333333334,0.0,0.046,0.006666666666666667,0.06933333333333333,0.09733333333333333,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.02,0.050666666666666665,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.18,0.0,0.009333333333333332,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02,0.25333333333333335,0.006666666666666667,0.036000000000000004,0.022666666666666665,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08933333333333333,0.0,0.016,0.0,0.009333333333333332,0.04,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
AK001903,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKR7A2P1,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.06,0.006666666666666667,0.03166666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08166666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.23333333333333334,0.0,0.03166666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.18666666666666668,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.11166666666666666,0.0,0.005,0.0,0.005,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
AL049840.4,0.0,0.006666666666666667,0.08277777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08698412698412698,0.02,0.2622222222222222,0.11388888888888889,0.006666666666666667,0.07944444444444444,0.0,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.21142857142857144,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.30333333333333334,0.08,0.04666666666666667,0.14222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.06666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.08,0.04,0.0,0.08,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.11333333333333333,0.0,0.1311111111111111,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16,0.0,0.04666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.08,0.14412698412698413,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0
ALG1L9P,0.0,0.0,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.005333333333333334,0.0,0.013333333333333334,0.26,0.0,0.07666666666666666,0.013333333333333334,0.08033333333333334,0.07,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.09333333333333334,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.16133333333333333,0.0,0.06666666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.02,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.04,0.16,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.0,0.015,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.021666666666666667,0.0,0.0,0.006666666666666667
AP000439.2,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.07166666666666667,0.03,0.0,0.67,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.035,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.07333333333333333,0.0,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667
APTR,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.14333333333333334,0.013333333333333334,0.04,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06,0.15000000000000002,0.023333333333333334,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.30666666666666664,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.018333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.07,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.023333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
ARAP1,0.005555555555555556,0.0,0.053888888888888896,0.0,0.006666666666666667,0.0,0.0,0.0,0.012777777777777777,0.01,0.06555555555555556,0.056666666666666664,0.0,0.16388888888888892,0.02,0.22322222222222224,0.14355555555555555,0.0,0.09777777777777778,0.0,0.0,0.01111111111111111,0.028888888888888888,0.15933333333333333,0.01388888888888889,0.005555555555555556,0.006666666666666667,0.01,0.0,0.0044444444444444444,0.0,0.005555555555555556,0.01111111111111111,0.01888888888888889,0.0022222222222222222,0.02666666666666667,0.16933333333333334,0.031111111111111107,0.03777777777777777,0.09944444444444445,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.01111111111111111,0.0,0.01888888888888889,0.01888888888888889,0.10555555555555554,0.0044444444444444444,0.0,0.006,0.0,0.031111111111111107,0.01111111111111111,0.0,0.03666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.030444444444444444,0.005555555555555556,0.01111111111111111,0.0016666666666666668,0.115,0.0,0.07,0.09,0.0,0.0811111111111111,0.01,0.0044444444444444444,0.0,0.0,0.0,0.0971111111111111,0.005555555555555556,0.12044444444444442,0.0,0.006666666666666667,0.0,0.01111111111111111,0.005555555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.11222222222222221,0.17055555555555554,0.0,0.05377777777777778,0.0,0.05888888888888889,0.05333333333333334,0.04,0.16444444444444445,0.15655555555555556,0.013333333333333334,0.03777777777777777,0.0,0.0,0.005555555555555556,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.02,0.0,0.0,0.006666666666666667
ARHGAP10,0.0,0.006666666666666667,0.03650793650793651,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.03428571428571429,0.0,0.04666666666666667,0.0,0.05388888888888888,0.11595238095238095,0.0,0.027619047619047616,0.0,0.0,0.0,0.007619047619047619,0.07984126984126984,0.02,0.006666666666666667,0.04,0.04833333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.30833333333333335,0.0,0.041666666666666664,0.007619047619047619,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08261904761904762,0.04833333333333333,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.25682539682539685,0.0,0.0,0.0,0.04928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.11595238095238095,0.0,0.0,0.0,0.06261904761904762,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0
