ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.04,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.08444444444444445,0.041,0.0,0.0,0.006666666666666667,0.09933333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.31333333333333335,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.20633333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
AC064834.3,0.0,0.0,0.025555555555555554,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.01111111111111111,0.025555555555555554,0.0,0.043333333333333335,0.05333333333333334,0.06333333333333334,0.06555555555555555,0.013333333333333334,0.03,0.0044444444444444444,0.0,0.006666666666666667,0.009333333333333332,0.06933333333333333,0.0,0.0,0.02,0.0044444444444444444,0.10333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.21666666666666667,0.013333333333333334,0.0,0.12266666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.06,0.0,0.013333333333333334,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.031111111111111107,0.02666666666666667,0.0,0.018222222222222223,0.0,0.005555555555555555,0.0,0.0,0.0,0.02,0.0,0.2096825396825397,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04266666666666667,0.08266666666666667,0.0,0.016,0.0,0.013333333333333334,0.04444444444444444,0.0,0.01111111111111111,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.009206349206349206,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AC106820.5,0.0,0.0,0.03944444444444445,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.14166666666666666,0.006666666666666667,0.10166666666666667,0.11666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.015,0.08166666666666667,0.19944444444444445,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.03333333333333333,0.30666666666666664,0.0,0.04,0.14666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.015,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08833333333333333,0.04,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.1,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.08166666666666667,0.22833333333333333,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.056666666666666664,0.075,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
AC117383.1-201,0.0,0.006666666666666667,0.05773809523809524,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.12444444444444445,0.0,0.12662698412698414,0.0,0.09551587301587301,0.06884920634920635,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.018333333333333333,0.1161111111111111,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.2544444444444445,0.0,0.03333333333333333,0.03833333333333333,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.031111111111111107,0.024444444444444442,0.0,0.01611111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.08666666666666667,0.0,0.15226190476190476,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.1161111111111111,0.0,0.06944444444444443,0.013333333333333334,0.031111111111111107,0.04666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0
AC138409.2-204,0.0,0.0,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.24,0.0,0.05466666666666666,0.006666666666666667,0.051623931623931626,0.05136752136752136,0.0002564102564102564,0.03347008547008547,0.006666666666666667,0.0,0.0,0.024444444444444442,0.040393162393162395,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.14666666666666667,0.0002564102564102564,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018547008547008546,0.006666666666666667,0.05777777777777779,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0007692307692307692,0.04,0.01111111111111111,0.04,0.017777777777777778,0.0,0.02,0.0,0.0,0.0,0.01111111111111111,0.0,0.033589743589743586,0.0,0.06,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0247008547008547,0.09803418803418804,0.0,0.027179487179487177,0.0,0.0013333333333333335,0.031111111111111107,0.01111111111111111,0.017777777777777778,0.0447008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ACP1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.10666666666666667,0.006666666666666667,0.15333333333333332,0.11333333333333333,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02,0.14,0.006666666666666667,0.0,0.02,0.0,0.17333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.26666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.06,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.14,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ACTA2-AS1,0.0,0.0,0.04833333333333333,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.36,0.0,0.028333333333333332,0.0,0.06611111111111112,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.075,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.008333333333333333,0.21944444444444447,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.015,0.0016666666666666668,0.0,0.008333333333333333,0.006666666666666667,0.0,0.011666666666666667,0.01111111111111111,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.024444444444444442,0.0,0.055,0.02611111111111111,0.0,0.015,0.006666666666666667,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.04,0.0,0.008333333333333333,0.09944444444444445,0.0,0.015,0.0016666666666666668,0.0016666666666666668,0.011666666666666667,0.0,0.043333333333333335,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0016666666666666668
ADD3-207,0.0,0.0,0.022666666666666665,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.05611111111111112,0.03333333333333333,0.04,0.06544444444444444,0.013333333333333334,0.08399999999999999,0.0,0.0,0.0,0.013333333333333334,0.06277777777777778,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39944444444444444,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03611111111111111,0.01611111111111111,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06944444444444443,0.0,0.03611111111111111,0.006666666666666667,0.022777777777777775,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0
ADIPOQ,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.08666666666666667,0.03333333333333333,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.34,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AGAP1-IT1,0.0,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.10722318840579707,0.006666666666666667,0.10055652173913042,0.06942222222222223,0.0005565217391304348,0.00833623188405797,0.0,0.0,0.006666666666666667,0.05333333333333334,0.14193623188405796,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0002898550724637681,0.006666666666666667,0.022222222222222223,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.014736231884057972,0.014446376811594204,0.02,0.0,0.0005333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0005333333333333334,0.06666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.047802898550724636,0.07391304347826087,0.0,0.013600000000000001,0.0,0.006666666666666667,0.029712077294685998,0.0,0.006666666666666667,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
AJ227913,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.25333333333333335,0.02666666666666667,0.02666666666666667,0.0,0.12666666666666668,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.08,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AK126393,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.4666666666666667,0.0,0.0419047619047619,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.015238095238095238,0.0,0.0,0.0,0.02,0.02857142857142857,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0019047619047619048,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.3,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
AL032819.2,0.0,0.0,0.06285714285714286,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.19333333333333333,0.03333333333333333,0.10404761904761906,0.10666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.04,0.08,0.03333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15214285714285714,0.013333333333333334,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.08,0.06571428571428571,0.0,0.06738095238095239,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.15333333333333332,0.0,0.05333333333333334,0.0,0.04,0.03333333333333333,0.0,0.08666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667
AL033381.2,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.19333333333333333,0.0,0.04666666666666667,0.02,0.03166666666666667,0.02,0.006666666666666667,0.021333333333333336,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.265,0.0,0.006666666666666667,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.012,0.013333333333333334,0.006666666666666667,0.0,0.105,0.0,0.02,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL034397.3,0.02666666666666667,0.02666666666666667,0.09777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.16,0.0,0.16111111111111112,0.02666666666666667,0.2011111111111111,0.14777777777777779,0.04,0.12333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.051111111111111114,0.2311111111111111,0.03333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.10333333333333333,0.031111111111111114,0.031111111111111114,0.18444444444444444,0.02666666666666667,0.02666666666666667,0.11444444444444445,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0044444444444444444,0.02666666666666667,0.0,0.031111111111111114,0.01111111111111111,0.11444444444444445,0.0,0.031111111111111114,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.051111111111111114,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03777777777777778,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.07444444444444444,0.07111111111111111,0.0,0.11111111111111109,0.02666666666666667,0.0044444444444444444,0.04,0.031111111111111114,0.02666666666666667,0.16111111111111112,0.02666666666666667,0.02,0.03333333333333333,0.02666666666666667,0.0,0.044444444444444446,0.0,0.03777777777777778,0.031111111111111114,0.013333333333333334,0.02666666666666667,0.02,0.0,0.11777777777777776,0.21444444444444447,0.0,0.0911111111111111,0.0044444444444444444,0.051111111111111114,0.04666666666666667,0.0,0.06888888888888889,0.24111111111111108,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.06444444444444444,0.0,0.0,0.03777777777777778
