ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.21666666666666667,0.006666666666666667,0.15333333333333332,0.13333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04,0.05333333333333334,0.10888888888888891,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.3406666666666667,0.013333333333333334,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.1,0.07333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03666666666666667,0.14,0.0,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.0,0.0,0.0
AC233296.1-211,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4533333333333333,0.0,0.04,0.0,0.06666666666666667,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AC245100.4,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACAA1,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.10888888888888888,0.013333333333333334,0.1922222222222222,0.14,0.0,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.20555555555555555,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0022222222222222222,0.25333333333333335,0.006666666666666667,0.06666666666666667,0.15555555555555556,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.06666666666666667,0.0,0.05,0.006666666666666667,0.02222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.062222222222222213,0.10222222222222221,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.0,0.057777777777777775,0.0022222222222222222,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12,0.17222222222222222,0.0,0.04666666666666667,0.006666666666666667,0.02,0.04,0.0,0.08,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
ADAM20P1,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.21333333333333335,0.0,0.0860888888888889,0.0,0.025711111111111108,0.05777777777777779,0.0,0.0018000000000000002,0.006666666666666667,0.0,0.0,0.04277777777777778,0.06648888888888889,0.0044444444444444444,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0003333333333333334,0.0,0.055,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0008666666666666667,0.009755555555555556,0.02,0.0,0.0005333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01222222222222222,0.0,0.0,0.0002666666666666667,0.1,0.0044444444444444444,0.03284444444444445,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01608888888888889,0.09264444444444445,0.0,0.0018000000000000002,0.0,0.005555555555555555,0.03804444444444444,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ADAMTS7-204,0.02666666666666667,0.0022222222222222222,0.06888888888888889,0.02666666666666667,0.015555555555555553,0.006666666666666667,0.0022222222222222222,0.02,0.048444444444444436,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.215,0.008888888888888889,0.215,0.08888888888888889,0.0,0.06266666666666666,0.0,0.0,0.008888888888888889,0.042222222222222223,0.18788888888888888,0.03555555555555556,0.03555555555555556,0.0061111111111111106,0.028888888888888895,0.02,0.0,0.0,0.008888888888888889,0.015555555555555553,0.022222222222222223,0.0022222222222222222,0.008333333333333333,0.34222222222222226,0.0,0.022222222222222223,0.10166666666666667,0.0,0.008888888888888889,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.048888888888888885,0.09555555555555556,0.006666666666666667,0.015,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.022222222222222223,0.0,0.006666666666666667,0.015555555555555553,0.0,0.042222222222222223,0.0022222222222222222,0.03555555555555556,0.0022222222222222222,0.0951111111111111,0.006666666666666667,0.075,0.08166666666666667,0.0,0.028888888888888895,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.0,0.10833333333333334,0.0,0.06722222222222221,0.0061111111111111106,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.008888888888888889,0.008888888888888889,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.09555555555555556,0.22166666666666668,0.0022222222222222222,0.08888888888888889,0.0,0.022222222222222223,0.06666666666666667,0.0,0.12844444444444444,0.11555555555555558,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.007111111111111111,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.0,0.035555555555555556,0.0,0.0022222222222222222,0.0022222222222222222
ADAMTS9-AS1-202,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.6466666666666666,0.03333333333333333,0.06666666666666667,0.02666666666666667,0.62,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.6866666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.6266666666666667,0.0,0.66,0.013333333333333334,0.02666666666666667,0.6666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.04,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.6533333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
ADGRD1-214,0.0,0.0022222222222222222,0.10100000000000002,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.01,0.0,0.11099999999999999,0.035,0.16933333333333334,0.12766666666666665,0.0,0.03222222222222222,0.0,0.0,0.055555555555555546,0.14722222222222223,0.057777777777777775,0.062222222222222213,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0022222222222222222,0.017777777777777778,0.04388888888888889,0.0,0.018888888888888886,0.08611111111111111,0.042777777777777776,0.015555555555555553,0.046,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.10666666666666667,0.015555555555555553,0.0,0.055555555555555546,0.0,0.0022222222222222222,0.0016666666666666668,0.0,0.01988888888888889,0.0,0.0,0.015555555555555553,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.023888888888888887,0.013333333333333334,0.017777777777777778,0.0,0.01722222222222222,0.0,0.0898888888888889,0.04488888888888889,0.0,0.05333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.015555555555555553,0.0798888888888889,0.0,0.15722222222222224,0.0,0.0022222222222222222,0.0,0.005555555555555555,0.015555555555555553,0.013333333333333334,0.035555555555555556,0.0016666666666666668,0.0,0.0,0.0,0.03955555555555556,0.042111111111111106,0.0,0.012777777777777777,0.0,0.009999999999999998,0.02,0.0,0.048888888888888885,0.059333333333333335,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.002666666666666667,0.0016666666666666668,0.0,0.013333333333333334,0.0038888888888888883,0.013333333333333334,0.0,0.0
AK055408,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.006666666666666667,0.042222222222222223,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.2511111111111111,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.1,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AL049828.1-203,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.29333333333333333,0.013333333333333334,0.056666666666666664,0.0,0.01,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.17333333333333334,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.38,0.0,0.0811111111111111,0.013333333333333334,0.04666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AL136419.3,0.006666666666666667,0.006666666666666667,0.10336507936507938,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09514285714285715,0.03333333333333333,0.3291111111111112,0.22377777777777774,0.02666666666666667,0.10777777777777776,0.0,0.0,0.05577777777777778,0.06799999999999999,0.29403174603174603,0.013333333333333334,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.006666666666666667,0.26,0.0,0.07333333333333333,0.1988888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.061111111111111116,0.0,0.006666666666666667,0.0,0.0,0.04133333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.10244444444444444,0.08,0.0,0.12666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.12047619047619046,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.13466666666666666,0.26911111111111113,0.0,0.04,0.03333333333333333,0.07333333333333333,0.18666666666666668,0.0,0.09514285714285714,0.1218095238095238,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.00911111111111111,0.07333333333333333,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0
AL928742.12,0.0,0.0,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.17333333333333334,0.0,0.2122222222222222,0.10777777777777779,0.006666666666666667,0.06,0.0,0.0,0.023333333333333334,0.04777777777777778,0.2322222222222222,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.023333333333333334,0.22444444444444442,0.01,0.02,0.11444444444444443,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04777777777777778,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0033333333333333335,0.06666666666666667,0.05,0.02666666666666667,0.062222222222222213,0.0,0.0,0.0,0.0033333333333333335,0.01111111111111111,0.14666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.07555555555555556,0.0,0.0,0.06111111111111111,0.13111111111111112,0.0,0.013333333333333334,0.0,0.01,0.03333333333333333,0.0,0.07666666666666666,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0788888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667
ALOX15P1,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.10666666666666667,0.0,0.1,0.03666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.01,0.16,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.25666666666666665,0.0,0.02,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.06333333333333334,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.11,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02
ANAPC13-202,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.11333333333333333,0.0,0.15333333333333332,0.07933333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.06,0.14666666666666667,0.02666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.18,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.08,0.08,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.06,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.16666666666666666,0.0,0.03333333333333333,0.0,0.013333333333333334,0.06,0.0,0.04,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AP000787.1-209,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777778,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12,0.0,0.06666666666666667,0.024444444444444442,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.02,0.0,0.18,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555555555555558,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AP002026.1-210,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.07666666666666666,0.006666666666666667,0.22444444444444442,0.11111111111111109,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.03666666666666667,0.19777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.023333333333333334,0.19,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.03,0.10444444444444444,0.0,0.01,0.0,0.0,0.05888888888888889,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.05,0.06333333333333334,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.1511111111111111,0.12333333333333334,0.0,0.04444444444444444,0.0033333333333333335,0.03,0.03333333333333333,0.0,0.03333333333333333,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.016666666666666666
