ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.0,0.0,0.09370370370370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.04611111111111111,0.049666666666666665,0.0,0.2462010582010582,0.13781481481481486,0.2626984126984127,0.1788443758970074,0.006666666666666667,0.106,0.0,0.0,0.08833333333333332,0.14651851851851852,0.21407936507936504,0.1277777777777778,0.1277777777777778,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0016666666666666668,0.17,0.12595238095238095,0.0,0.060423280423280434,0.23955555555555558,0.01,0.08666666666666667,0.1404444444444444,0.0,0.0,0.0,0.0,0.2221111111111111,0.0,0.0022222222222222222,0.26711111111111113,0.14677777777777778,0.008888888888888889,0.09511111111111112,0.0016666666666666668,0.01,0.016555555555555556,0.006666666666666667,0.15725396825396826,0.0,0.0,0.1504761904761905,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.006666666666666667,0.12033333333333332,0.19611111111111112,0.1876666666666667,0.0,0.1438095238095238,0.0,0.23611111111111105,0.08788888888888889,0.0033333333333333335,0.08399999999999999,0.0019047619047619048,0.03211111111111112,0.0,0.0,0.14055555555555554,0.1921111111111111,0.0,0.47311111111111115,0.006666666666666667,0.0,0.0,0.013333333333333334,0.1778888888888889,0.13781481481481486,0.11677777777777777,0.013333333333333334,0.0,0.0,0.0,0.23188888888888892,0.1601111111111111,0.005555555555555555,0.09566666666666666,0.0,0.013888888888888886,0.016666666666666666,0.016666666666666666,0.34492592592592597,0.2135858585858586,0.04,0.0016666666666666668,0.0,0.0,0.0,0.1404444444444444,0.02711111111111111,0.022777777777777775,0.060423280423280434,0.0,0.0,0.0022222222222222222,0.0,0.1788443758970074,0.02,0.006666666666666667,0.1301111111111111,0.006666666666666667,0.11566666666666665,0.0,0.0
AC092839.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.028,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.6133333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.00488888888888889,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488888888888889,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004
AC098934,0.0,0.0,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.0,0.13166666666666665,0.04611111111111111,0.0,0.04666666666666667,0.0,0.0022222222222222222,0.02666666666666667,0.025555555555555557,0.03666666666666667,0.005333333333333334,0.005333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933333333333335,0.013333333333333334,0.013333333333333334,0.05866666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.11333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.32666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.11,0.0,0.0,0.0,0.0,0.0,0.05866666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811111111111111,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0
AC104041.1,0.0,0.0,0.01966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.016666666666666666,0.0,0.01111111111111111,0.0,0.041666666666666664,0.005555555555555555,0.0,0.09333333333333334,0.02,0.0,0.0,0.02,0.09111111111111111,0.03266666666666666,0.03266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.0,0.004666666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056666666666666664,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ACTG1P23,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.42,0.0,0.1552222222222222,0.0,0.09666666666666666,0.04488888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.16555555555555554,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.4,0.0,0.0,0.05800000000000001,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03222222222222222,0.0,0.02,0.0,0.23333333333333334,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.23333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ADA,0.006666666666666667,0.0,0.0811111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.18888888888888888,0.04133333333333333,0.016666666666666666,0.013333333333333334,0.0,0.0,0.02,0.04555555555555555,0.11888888888888888,0.0,0.0,0.005,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.025555555555555557,0.006666666666666667,0.0,0.0,0.0,0.5244444444444444,0.006666666666666667,0.013333333333333334,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.009428571428571427,0.0,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.04111111111111111,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02,0.028333333333333332,0.09,0.006666666666666667,0.02,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.13333333333333333,0.0,0.044444444444444446,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.007777777777777778,0.0,0.0,0.0,0.002666666666666667,0.02,0.005555555555555555,0.0,0.0,0.0,0.009428571428571427,0.006666666666666667,0.04133333333333333,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0044444444444444444
ADAM9,0.0,0.013333333333333334,0.03444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.06,0.014444444444444444,0.0033333333333333335,0.02,0.0,0.0,0.016666666666666666,0.04,0.11288888888888889,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.20333333333333334,0.006666666666666667,0.03777777777777777,0.0707936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.09277777777777779,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12666666666666668,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02,0.0,0.04,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0707936507936508,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0
AGPAT4-IT1,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.30666666666666664,0.0,0.02666666666666667,0.006666666666666667,0.028888888888888888,0.0022222222222222222,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.025,0.11,0.0,0.02,0.011555555555555555,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.009333333333333332,0.0,0.07333333333333333,0.0,0.016666666666666666,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.011555555555555555,0.0,0.006666666666666667,0.025,0.0,0.0,0.0,0.0,0.0022222222222222222,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
AK001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13599999999999998,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.045,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.018000000000000002,0.0,0.006666666666666667,0.6591111111111112,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKR7A2P1,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.013333333333333334,0.06,0.0,0.06666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.0,0.022222222222222223,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.22666666666666666,0.0,0.013333333333333334,0.02,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
AL049840.4,0.0,0.0,0.11666666666666667,0.01,0.0,0.0,0.005,0.0,0.01,0.004074074074074075,0.0022222222222222222,0.006666666666666667,0.0,0.055,0.03,0.27166666666666667,0.10277777777777779,0.014222222222222221,0.015555555555555557,0.018888888888888886,0.0,0.0,0.013333333333333334,0.21800000000000003,0.0,0.0,0.06,0.005555555555555555,0.06,0.0038888888888888883,0.0,0.0,0.008333333333333333,0.02,0.016666666666666666,0.0033333333333333335,0.20166666666666666,0.07222222222222223,0.02666666666666667,0.08972222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016999999999999998,0.0,0.0033333333333333335,0.0,0.06,0.013333333333333334,0.07333333333333333,0.0013333333333333335,0.03333333333333333,0.0033333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0038095238095238095,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.004666666666666666,0.006666666666666667,0.052000000000000005,0.0,0.13111111111111112,0.15333333333333332,0.0,0.14333333333333334,0.0008333333333333334,0.0,0.0,0.006666666666666667,0.0,0.075,0.0,0.18666666666666665,0.0,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.03,0.013333333333333334,0.0,0.0,0.01,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.08,0.14166666666666666,0.006666666666666667,0.11733333333333335,0.24111111111111108,0.0,0.03333333333333333,0.0,0.0,0.0,0.08972222222222223,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.015,0.0033333333333333335,0.0033333333333333335,0.10277777777777779,0.013333333333333334,0.014222222222222221,0.0,0.008888888888888889,0.0,0.0,0.0
ALG1L9P,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.49333333333333335,0.0,0.05333333333333334,0.0,0.06666666666666667,0.021111111111111112,0.007777777777777777,0.03833333333333333,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.016,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13444444444444445,0.0002469135802469136,0.006666666666666667,0.007222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0004938271604938272,0.02666666666666667,0.0,0.06,0.02,0.006666666666666667,0.041111111111111105,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.07666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08277777777777777,0.02,0.0,0.0,0.0,0.0,0.005,0.007222222222222222,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.021111111111111112,0.018888888888888886,0.007777777777777777,0.0,0.0,0.0,0.005555555555555556,0.006666666666666667
AP000439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.034222222222222216,0.0016666666666666668,0.0,0.68,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.005,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
APTR,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.017777777777777778,0.05333333333333334,0.05233333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.06746031746031746,0.0009523809523809524,0.0009523809523809524,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.23333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.12,0.0,0.04,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05233333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
ARAP1,0.0022222222222222222,0.0,0.03711111111111111,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05488888888888888,0.028396825396825403,0.07333333333333333,0.07777777777777778,0.0033333333333333335,0.21100000000000002,0.023,0.2057089947089947,0.06984656084656084,0.019779581529581532,0.19338624338624336,0.03333333333333333,0.0,0.030962962962962966,0.03177777777777778,0.1883253968253968,0.043333333333333335,0.043333333333333335,0.02,0.052000000000000005,0.006666666666666667,0.05788359788359788,0.0,0.019920634920634922,0.11598941798941799,0.06666666666666667,0.06916666666666668,0.028888888888888888,0.20190476190476184,0.056888888888888885,0.12252380952380951,0.033700318200318206,0.0,0.02,0.013333333333333334,0.0,0.07552380952380953,0.006666666666666667,0.00994227994227994,0.0,0.05444444444444444,0.016666666666666666,0.11111111111111109,0.029873015873015874,0.02,0.03246031746031746,0.0,0.07793121693121693,0.05761904761904762,0.0,0.03658730158730159,0.04051587301587302,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.2945925925925926,0.0,0.042333333333333334,0.007777777777777777,0.12052380952380953,0.0,0.10701587301587301,0.12123809523809524,0.0,0.04855555555555555,0.06392063492063492,0.024555555555555556,0.0,0.0,0.0,0.2434126984126984,0.006666666666666667,0.20722222222222222,0.0,0.0,0.0,0.03619047619047619,0.005555555555555555,0.023,0.031000000000000003,0.0,0.0,0.0,0.03341269841269842,0.16688888888888886,0.12955555555555556,0.006666666666666667,0.05655555555555555,0.0,0.03333333333333333,0.04777777777777778,0.03333333333333333,0.2773015873015873,0.26692929292929296,0.013333333333333334,0.09625396825396826,0.0,0.0,0.013333333333333334,0.033700318200318206,0.03333333333333333,0.017904761904761902,0.028888888888888888,0.05333333333333334,0.006666666666666667,0.00994227994227994,0.0,0.06984656084656084,0.013333333333333334,0.019779581529581532,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667
ARHGAP10,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.056666666666666664,0.0,0.10111111111111112,0.053730158730158725,0.013333333333333334,0.018888888888888886,0.0,0.0,0.0,0.0038888888888888883,0.05433333333333334,0.017222222222222222,0.017222222222222222,0.07333333333333333,0.03777777777777777,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.171015873015873,0.0,0.014060846560846562,0.26,0.0,0.0033333333333333335,0.0027777777777777775,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013555555555555555,0.0,0.0,0.006666666666666667,0.028,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.024,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.08555555555555555,0.0,0.13177777777777777,0.0,0.0,0.0,0.03233333333333333,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.13233333333333333,0.0,0.0,0.0,0.10753968253968256,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0027777777777777775,0.05333333333333334,0.0,0.014060846560846562,0.0,0.0,0.013555555555555555,0.0,0.053730158730158725,0.02,0.013333333333333334,0.03333333333333333,0.044,0.0,0.0,0.0
