ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.04466666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833333333333334,0.0044444444444444444,0.03333333333333333,0.026190476190476188,0.013333333333333334,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.11155555555555556,0.015444444444444443,0.015444444444444443,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.30666666666666664,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.04,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.032777777777777774,0.0,0.18444444444444444,0.0,0.0,0.0,0.02,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.02,0.0,0.04385714285714286,0.04877777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.026190476190476188,0.01111111111111111,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667
AC064834.3,0.0,0.0,0.04388888888888889,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.015,0.0,0.017333333333333333,0.044444444444444446,0.04833333333333333,0.04701587301587302,0.00911111111111111,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.03333333333333333,0.0,0.09555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.19,0.0,0.02,0.06711111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04333333333333333,0.06833333333333333,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.014666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.07,0.0,0.0,0.006666666666666667,0.04666666666666667,0.03666666666666667,0.013333333333333334,0.015555555555555553,0.021333333333333336,0.0,0.013333333333333334,0.0,0.0,0.0,0.06711111111111111,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04701587301587302,0.006666666666666667,0.00911111111111111,0.013333333333333334,0.0,0.0,0.02,0.0
AC084082.3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106820.5,0.0,0.0,0.04777777777777778,0.05333333333333334,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.014444444444444444,0.006666666666666667,0.0,0.11962962962962961,0.0044444444444444444,0.2102222222222222,0.09844444444444443,0.013333333333333334,0.03411111111111111,0.0,0.0,0.0,0.07166666666666667,0.20511111111111113,0.01579059829059829,0.01579059829059829,0.0035,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.10444444444444445,0.0,0.06188888888888889,0.27666666666666667,0.0,0.02666666666666667,0.12933333333333336,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03555555555555556,0.0,0.008888888888888889,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.14666666666666667,0.09,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.07555555555555556,0.0,0.1513015873015873,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.08666666666666667,0.18633333333333332,0.0,0.03333333333333333,0.0,0.04,0.02,0.0,0.04666666666666667,0.18777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.12933333333333336,0.006666666666666667,0.0,0.06188888888888889,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.09844444444444443,0.008222222222222223,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
AC117383.1-201,0.006666666666666667,0.0,0.06555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06,0.0,0.14266666666666666,0.005555555555555555,0.14955555555555555,0.07023809523809522,0.023888888888888887,0.028333333333333332,0.0,0.0,0.006666666666666667,0.06344444444444444,0.055555555555555546,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.039523809523809524,0.02796103896103896,0.0,0.01,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.028333333333333332,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03777777777777777,0.0,0.06277777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16055555555555553,0.0,0.004,0.0,0.013333333333333334,0.0,0.005555555555555555,0.013333333333333334,0.0,0.0,0.0,0.0,0.03322222222222222,0.13222222222222224,0.0,0.05833333333333332,0.006666666666666667,0.016666666666666666,0.02,0.0,0.07111111111111111,0.04825396825396826,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02796103896103896,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.005952380952380952,0.0,0.07023809523809522,0.0,0.023888888888888887,0.0,0.02,0.0,0.0,0.008333333333333333
AC138409.2-204,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.16666666666666666,0.0,0.05333333333333334,0.0,0.024444444444444442,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.00031746031746031746,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.00038095238095238096,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.03333333333333333,0.01,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
ACP1,0.0,0.0,0.0548888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.023333333333333334,0.0,0.11944444444444445,0.0033333333333333335,0.167,0.07766666666666668,0.0,0.05333333333333334,0.0,0.0,0.010555555555555556,0.07355555555555554,0.09666666666666666,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04055555555555556,0.006666666666666667,0.0,0.25333333333333335,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.11666666666666667,0.016666666666666666,0.06,0.05111111111111111,0.006666666666666667,0.041111111111111105,0.0,0.0,0.0,0.008888888888888889,0.0,0.12444444444444445,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.09222222222222222,0.15055555555555555,0.0016666666666666668,0.023888888888888887,0.0,0.0,0.03333333333333333,0.0,0.07222222222222222,0.05,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07766666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01
ACTA2-AS1,0.0,0.0,0.028888888888888895,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.2866666666666667,0.0,0.04,0.0011111111111111111,0.10888888888888891,0.011666666666666667,0.0,0.02,0.0,0.0,0.0022222222222222222,0.028333333333333332,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006833333333333333,0.17333333333333334,0.0,0.006666666666666667,0.006333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.018888888888888886,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.08111111111111112,0.035,0.0022222222222222222,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.02,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.028,0.0,0.0,0.0,0.0,0.0,0.006333333333333334,0.006666666666666667,0.0,0.006833333333333333,0.0,0.0,0.0,0.0,0.011666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.011333333333333332
ADD3-207,0.0,0.006666666666666667,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.01111111111111111,0.07333333333333333,0.028888888888888888,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688888888888889,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.042222222222222223,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
ADIPOQ,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06333333333333334,0.0,0.05333333333333334,0.04377777777777778,0.0,0.022222222222222223,0.008888888888888889,0.0,0.0,0.006666666666666667,0.12066666666666667,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.11,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGAP1-IT1,0.006666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.08571428571428572,0.02633709981167608,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.1,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0603921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02633709981167608,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
AJ227913,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.4066666666666667,0.05333333333333334,0.03866666666666667,0.0,0.14,0.011333333333333334,0.0,0.14,0.0,0.006666666666666667,0.0,0.013333333333333334,0.1,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.25333333333333335,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.08,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.03333333333333333,0.04,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.0,0.06,0.11,0.0,0.0,0.013333333333333334,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.011333333333333334,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
AK126393,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.41333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.004481481481481482,0.02015503875968992,0.02,0.0,0.0,0.0,0.03666666666666666,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.22333333333333333,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.08777777777777777,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.004481481481481482,0.0,0.02015503875968992,0.006666666666666667,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.31333333333333335,0.0,0.04888888888888889,0.0,0.05292397660818714,0.005333333333333334,0.0,0.05,0.0,0.0,0.0,0.031111111111111107,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.16666666666666666,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.005,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0022222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL032819.2,0.013333333333333334,0.0,0.10122222222222223,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.023333333333333334,0.28,0.0,0.2,0.03888888888888889,0.20833333333333334,0.0628888888888889,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.05,0.02,0.18666666666666668,0.05944444444444445,0.05944444444444445,0.0,0.006666666666666667,0.09333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02,0.006666666666666667,0.018888888888888886,0.32399999999999995,0.006666666666666667,0.06333333333333334,0.012222222222222223,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.0,0.07777777777777778,0.10888888888888891,0.013333333333333334,0.06922222222222221,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.03888888888888889,0.04,0.0,0.04666666666666667,0.0,0.0,0.08666666666666667,0.19333333333333333,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.02,0.13722222222222222,0.0,0.09333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.012222222222222223,0.013333333333333334,0.0,0.018888888888888886,0.0,0.013333333333333334,0.0,0.0,0.0628888888888889,0.0,0.006666666666666667,0.1,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
AL033381.2,0.0,0.0,0.03777777777777778,0.01111111111111111,0.0,0.0,0.0,0.04,0.0,0.0,0.031111111111111114,0.3644444444444444,0.0,0.06,0.0,0.02666666666666667,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.025802469135802468,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.06444444444444446,0.0,0.021111111111111112,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL034397.3,0.02666666666666667,0.0016666666666666668,0.07288888888888888,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.019444444444444445,0.0,0.024444444444444442,0.21333333333333335,0.006666666666666667,0.16666666666666666,0.025555555555555557,0.2871111111111111,0.048888888888888885,0.015,0.051111111111111114,0.0033333333333333335,0.006666666666666667,0.06611111111111112,0.03777777777777777,0.21044444444444443,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.3466666666666667,0.0,0.025,0.026402116402116402,0.0,0.01,0.0,0.02666666666666667,0.0,0.012666666666666666,0.01,0.0,0.037222222222222226,0.03888888888888889,0.07444444444444444,0.0,0.016666666666666666,0.0,0.0,0.07366666666666666,0.0,0.03333333333333333,0.012,0.015,0.006666666666666667,0.0,0.005,0.0,0.09555555555555555,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.041666666666666664,0.031111111111111107,0.006666666666666667,0.03333333333333333,0.008888888888888889,0.0008333333333333334,0.04611111111111111,0.0,0.0,0.09333333333333334,0.0,0.14,0.0,0.0,0.0,0.06,0.0044444444444444444,0.025555555555555557,0.012222222222222221,0.06,0.0,0.11333333333333333,0.013333333333333334,0.13555555555555554,0.28,0.0033333333333333335,0.15277777777777776,0.0,0.02,0.013333333333333334,0.0,0.042222222222222223,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.026402116402116402,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.01,0.04,0.048888888888888885,0.08888888888888889,0.015,0.02,0.07377777777777778,0.006666666666666667,0.006666666666666667,0.012222222222222223
