ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.0,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.22888888888888886,0.008888888888888889,0.19333333333333333,0.09007936507936508,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.02666666666666667,0.09799999999999999,0.07111111111111111,0.016666666666666666,0.016666666666666666,0.02944444444444444,0.0,0.02666666666666667,0.0,0.0,0.02,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.49333333333333335,0.0,0.07333333333333333,0.024888888888888887,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.023333333333333334,0.08444444444444445,0.0,0.0,0.0,0.006666666666666667,0.025555555555555557,0.008888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.1288888888888889,0.05177777777777778,0.0,0.06166666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.07666666666666666,0.0,0.1,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.08,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.05333333333333334,0.22444444444444442,0.0,0.02,0.0,0.09477777777777777,0.02,0.0,0.048888888888888885,0.04777777777777778,0.023333333333333334,0.0,0.0,0.0,0.0,0.024888888888888887,0.02666666666666667,0.02666666666666667,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.09007936507936508,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
AC233296.1-211,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5666666666666667,0.0,0.07333333333333333,0.0,0.06666666666666667,0.02777777777777778,0.01111111111111111,0.04,0.0,0.0,0.013888888888888886,0.0,0.04833333333333333,0.002666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.30844444444444447,0.0,0.013333333333333334,0.043777777777777784,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.06,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.055841269841269844,0.025444444444444443,0.0,0.22,0.0022222222222222222,0.02666666666666667,0.03222222222222223,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09222222222222222,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.043777777777777784,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
AC245100.4,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACAA1,0.0,0.006666666666666667,0.132,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.2422222222222222,0.01,0.19555555555555557,0.10067003367003366,0.013333333333333334,0.10666666666666667,0.0,0.0,0.09,0.03,0.2644444444444445,0.025,0.025,0.03833333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.04,0.0,0.02,0.0,0.016677248677248676,0.36666666666666664,0.03866666666666667,0.04666666666666667,0.09744444444444443,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.10333333333333333,0.006666666666666667,0.13,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.03444444444444444,0.0,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.12444444444444445,0.0,0.12388888888888888,0.1877777777777778,0.02,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05822222222222223,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.10333333333333333,0.14266666666666666,0.0,0.12,0.013333333333333334,0.02666666666666667,0.07,0.0,0.18333333333333332,0.16933333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.09744444444444443,0.013333333333333334,0.0,0.016677248677248676,0.0,0.02,0.024444444444444442,0.013333333333333334,0.10067003367003366,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04
ADAM20P1,0.0,0.0,0.00488888888888889,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.26666666666666666,0.0,0.06317948717948718,0.009444444444444443,0.08,0.031111111111111114,0.0044444444444444444,0.015103485838779957,0.0,0.02666666666666667,0.006666666666666667,0.0,0.024312169312169313,0.008888888888888889,0.008888888888888889,0.02,0.06,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.16,0.0009878607704694661,0.006666666666666667,0.01219047619047619,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.007160493827160493,0.0005555555555555556,0.020317460317460317,0.0,0.0002469135802469136,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.00041507024265644954,0.02,0.006666666666666667,0.015085919928025193,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.006666666666666667,0.006904761904761906,0.09717948717948718,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.06753291536050157,0.0,0.0,0.018535353535353537,0.0,0.0,0.0,0.0,0.0,0.01219047619047619,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.031111111111111114,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0
ADAMTS7-204,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0044444444444444444,0.0,0.023333333333333334,0.0,0.0,0.1622222222222222,0.0033333333333333335,0.22444444444444447,0.03,0.006666666666666667,0.08888888888888888,0.0,0.0,0.03333333333333333,0.13555555555555557,0.2693333333333333,0.028333333333333332,0.028333333333333332,0.04266666666666667,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.006931216931216932,0.21666666666666667,0.0,0.006666666666666667,0.08966666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.08066666666666668,0.04857142857142857,0.0,0.10666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.0,0.02666666666666667,0.11544444444444445,0.0,0.09533333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.07333333333333333,0.16333333333333333,0.006666666666666667,0.1,0.0,0.03333333333333333,0.02,0.0,0.045,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.08966666666666666,0.03333333333333333,0.0,0.006931216931216932,0.0,0.0,0.0,0.006666666666666667,0.03,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0
ADAMTS9-AS1-202,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.6666666666666666,0.006666666666666667,0.05333333333333334,0.0,0.38452380952380943,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.6355555555555555,0.0,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.6466666666666666,0.0022222222222222222,0.68,0.006666666666666667,0.0,0.41566666666666663,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.02944444444444444,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.016666666666666666,0.02,0.006666666666666667,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.5311111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.18333333333333332,0.0,0.0,0.0,0.02,0.04666666666666667,0.006666666666666667,0.6466666666666666,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.41566666666666663,0.03888888888888889,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.38452380952380943,0.0,0.0,0.0,0.0,0.0
ADGRD1-214,0.006666666666666667,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.006666666666666667,0.1497777777777778,0.045000000000000005,0.006666666666666667,0.013333333333333334,0.0,0.0,0.062222222222222213,0.19266666666666665,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.01,0.0,0.0,0.02,0.03188888888888889,0.0,0.0,0.056666666666666664,0.03444444444444444,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0038095238095238095,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.046,0.0,0.04,0.04666666666666667,0.0,0.024444444444444442,0.0,0.0013333333333333335,0.0,0.0,0.0,0.041111111111111105,0.0,0.1743333333333333,0.0,0.0,0.0,0.008222222222222223,0.02,0.006666666666666667,0.04933333333333333,0.02,0.0,0.0,0.0,0.04,0.06888888888888887,0.0,0.012,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04544444444444444,0.01,0.0038888888888888883,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.045000000000000005,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.00857142857142857,0.0,0.0
AK055408,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222222222222225,0.0,0.035,0.0,0.04,0.024333333333333332,0.0,0.0031012618690654673,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166666666666665,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL049828.1-203,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.3466666666666667,0.02,0.10666666666666667,0.0,0.021666666666666667,0.012666666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19777777777777777,0.0,0.006666666666666667,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.004,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.10666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.04,0.0,0.08888888888888888,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL136419.3,0.0,0.0,0.05222222222222222,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.009444444444444443,0.006666666666666667,0.0,0.11166666666666666,0.0,0.04833333333333333,0.006666666666666667,0.22,0.06333333333333334,0.08341269841269842,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.22333333333333333,0.0033333333333333335,0.0033333333333333335,0.02,0.03333333333333333,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.11463492063492065,0.22666666666666666,0.06,0.02666666666666667,0.04888888888888889,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.09666666666666666,0.04,0.02,0.0033333333333333335,0.0,0.006666666666666667,0.030444444444444444,0.0,0.04,0.006666666666666667,0.02,0.0,0.02,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.16,0.006666666666666667,0.06666666666666667,0.024444444444444442,0.0,0.01,0.0,0.0,0.008333333333333333,0.021333333333333336,0.023333333333333334,0.0,0.02666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.19777777777777777,0.02,0.0,0.0,0.04666666666666667,0.15333333333333332,0.006666666666666667,0.11,0.16555555555555554,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.005555555555555555,0.0,0.11463492063492065,0.006666666666666667,0.03333333333333333,0.0,0.0,0.06333333333333334,0.0,0.08341269841269842,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.09,0.04666666666666667
AL928742.12,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.12333333333333334,0.0033333333333333335,0.16033333333333333,0.053,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.23,0.0044444444444444444,0.0044444444444444444,0.023333333333333334,0.006666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.08666666666666667,0.05444444444444444,0.012592592592592594,0.2833333333333333,0.013333333333333334,0.013333333333333334,0.07517460317460317,0.0,0.006666666666666667,0.01388888888888889,0.0,0.0,0.0,0.005523809523809524,0.0,0.013333333333333334,0.02,0.02222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01911111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.07,0.07233333333333333,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.008333333333333333,0.0,0.1444444444444445,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.014444444444444444,0.0,0.017222222222222222,0.013333333333333334,0.0,0.22233333333333336,0.09635802469135801,0.013333333333333334,0.0,0.0,0.0,0.0,0.07517460317460317,0.006666666666666667,0.0,0.012592592592592594,0.0,0.08,0.005523809523809524,0.0,0.053,0.0044444444444444444,0.0,0.006666666666666667,0.1304126984126984,0.0,0.03333333333333333,0.0
ALOX15P1,0.0,0.0,0.05888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.13333333333333333,0.0033333333333333335,0.11111111111111109,0.05655555555555556,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.20666666666666667,0.0,0.03333333333333333,0.015,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.05,0.05,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.07333333333333333,0.11333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05655555555555556,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02
ANAPC13-202,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08222222222222221,0.0036904761904761906,0.18,0.044777777777777784,0.0,0.04666666666666667,0.0,0.0,0.029523809523809525,0.04666666666666667,0.16333333333333333,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666663,0.17133333333333334,0.006666666666666667,0.013333333333333334,0.061222222222222226,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.016,0.0,0.03333333333333333,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06777777777777778,0.07555555555555554,0.013333333333333334,0.04266666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0761111111111111,0.0033333333333333335,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0036904761904761906,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.16666666666666666,0.0,0.05333333333333334,0.0,0.04,0.013333333333333334,0.0,0.05777777777777779,0.075,0.0,0.0,0.006666666666666667,0.0,0.0,0.061222222222222226,0.0,0.0,0.016666666666666663,0.006666666666666667,0.0,0.0,0.0,0.044777777777777784,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.0,0.006666666666666667
AP000787.1-209,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08,0.0,0.06111111111111111,0.07944444444444444,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.008888888888888889,0.013333333333333334,0.12666666666666668,0.002857142857142857,0.002857142857142857,0.03,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22,0.0,0.02666666666666667,0.048333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.08,0.08,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.08666666666666667,0.06,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.062222222222222213,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.04,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.048333333333333325,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07944444444444444,0.0,0.0033333333333333335,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.02
AP002026.1-210,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.06,0.0,0.12,0.042444444444444444,0.0,0.02,0.0,0.0,0.008333333333333333,0.013333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.20666666666666667,0.0,0.0,0.014074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014074074074074074,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
