ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.84,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.012222222222222221,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
AC092635.1,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3466666666666667,0.0,0.07333333333333333,0.0,0.02,0.021555555555555557,0.006666666666666667,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.10222222222222223,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.02,0.017111111111111108,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.020555555555555556,0.0,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.08166666666666667,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.017111111111111108,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.021555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AC093425.1-205,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.006666666666666667,0.03555555555555556,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106047.1,0.0,0.0,0.07377777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.17666666666666667,0.0,0.11333333333333333,0.04496825396825398,0.056666666666666664,0.006666666666666667,0.0,0.0,0.02,0.10133333333333333,0.12666666666666668,0.0,0.0,0.03333333333333333,0.02666666666666667,0.14,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.32555555555555554,0.006666666666666667,0.006666666666666667,0.07025396825396825,0.0,0.005,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.12,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.009523809523809525,0.0,0.07333333333333333,0.03333333333333333,0.0,0.06888888888888887,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.09444444444444444,0.0,0.03333333333333333,0.0,0.021666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.11333333333333333,0.11833333333333333,0.0,0.04444444444444444,0.0,0.09333333333333334,0.04,0.0,0.024444444444444442,0.02666666666666667,0.0,0.048888888888888885,0.0,0.0,0.0,0.07025396825396825,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04496825396825398,0.0,0.056666666666666664,0.006666666666666667,0.02,0.0,0.02,0.0022222222222222222
AC138128.1,0.0,0.0,0.06425925925925927,0.013333333333333334,0.0,0.0,0.0,0.0,0.029888888888888885,0.003,0.01,0.0022222222222222222,0.006666666666666667,0.18677777777777774,0.03444444444444444,0.5003968253968254,0.05393610093610094,0.05924786324786325,0.07555555555555554,0.006666666666666667,0.006666666666666667,0.03996031746031747,0.0,0.2212222222222222,0.0,0.0,0.04,0.017666666666666667,0.08666666666666667,0.007333333333333334,0.0,0.0,0.020055555555555556,0.23333333333333334,0.011888888888888888,0.01,0.31653174603174605,0.06333333333333334,0.10750793650793651,0.07282010582010583,0.0,0.02,0.006666666666666667,0.0,0.04477777777777778,0.0,0.0037486772486772487,0.0,0.0,0.02666666666666667,0.08222222222222221,0.008444444444444444,0.02,0.0057936507936507935,0.0,0.06500000000000002,0.029333333333333336,0.0,0.04066666666666666,0.01,0.0,0.0,0.013333333333333334,0.006666666666666667,0.046857142857142854,0.0,0.035,0.0033333333333333335,0.05347619047619048,0.0,0.106,0.14294444444444443,0.0,0.17222222222222222,0.003376623376623377,0.044571428571428574,0.0,0.013333333333333334,0.0,0.10455555555555555,0.0,0.04,0.006666666666666667,0.0,0.0,0.015904761904761904,0.0,0.03444444444444444,0.020333333333333335,0.0,0.0,0.006666666666666667,0.005222222222222222,0.1535,0.14277777777777775,0.0,0.03666666666666667,0.0,0.06,0.07222222222222222,0.08333333333333333,0.12094444444444444,0.22047619047619052,0.0,0.04777777777777777,0.0,0.0,0.0,0.07282010582010583,0.013333333333333334,0.0013333333333333335,0.01,0.0022222222222222222,0.008253968253968255,0.0037486772486772487,0.006666666666666667,0.05393610093610094,0.02666666666666667,0.05924786324786325,0.0,0.0,0.0,0.006666666666666667,0.0
ACTG1,0.0,0.0,0.041666666666666664,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10833333333333334,0.01,0.1124761904761905,0.02705555555555555,0.01,0.02666666666666667,0.006666666666666667,0.0,0.02,0.02,0.14,0.015793650793650794,0.015793650793650794,0.013333333333333334,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.18444444444444444,0.02,0.04666666666666667,0.017333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.042222222222222223,0.023333333333333334,0.0,0.0,0.0,0.0,0.034444444444444444,0.03,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.03619047619047619,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04083333333333333,0.112,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.11111111111111109,0.05111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.017333333333333333,0.02,0.02,0.01,0.0,0.004,0.0,0.0,0.02705555555555555,0.014285714285714285,0.01,0.0,0.0022222222222222222,0.0,0.0,0.0
ADAMTSL4-AS1,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.08666666666666667,0.00488888888888889,0.056666666666666664,0.02611111111111111,0.00988888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10222222222222223,0.007777777777777777,0.007777777777777777,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.013333333333333334,0.011746031746031746,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.20666666666666667,0.015555555555555553,0.013333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03372549019607843,0.0,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.006666666666666667,0.00488888888888889,0.0,0.0,0.0,0.0,0.0,0.06722222222222222,0.0811111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.011746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.006666666666666667,0.00988888888888889,0.0,0.0,0.0,0.0,0.0
ADIRF-AS1,0.02666666666666667,0.013333333333333334,0.062000000000000006,0.04,0.03333333333333333,0.02666666666666667,0.02,0.02,0.03666666666666667,0.0044444444444444444,0.01,0.006666666666666667,0.006666666666666667,0.24111111111111108,0.0044444444444444444,0.16722222222222222,0.07922222222222222,0.05601587301587301,0.04,0.09666666666666666,0.013333333333333334,0.03333333333333333,0.1041111111111111,0.13,0.02966666666666666,0.02966666666666666,0.056666666666666664,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.02188888888888889,0.04055555555555555,0.04666666666666667,0.007777777777777777,0.36666666666666664,0.013333333333333334,0.09333333333333334,0.05288888888888889,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.086984126984127,0.04666666666666667,0.07333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.02,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.012777777777777777,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.24444444444444444,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.05333333333333333,0.013333333333333334,0.15777777777777777,0.07333333333333333,0.006666666666666667,0.07622222222222222,0.03333333333333333,0.0022222222222222222,0.03,0.006666666666666667,0.013333333333333334,0.135,0.023333333333333334,0.04,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0044444444444444444,0.035,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.06711111111111111,0.32944444444444443,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.08666666666666667,0.0,0.05222222222222222,0.06166666666666667,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.05288888888888889,0.0,0.006666666666666667,0.007777777777777777,0.0,0.02,0.013333333333333334,0.0,0.07922222222222222,0.0,0.05601587301587301,0.03333333333333333,0.013333333333333334,0.0,0.0,0.028333333333333332
AFDN-DT,0.0,0.0,0.08444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1,0.01,0.13611111111111113,0.0967989417989418,0.013333333333333334,0.022222222222222223,0.0,0.0,0.008333333333333333,0.028730158730158727,0.14377777777777778,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0008333333333333334,0.10666666666666667,0.013333333333333334,0.006666666666666667,0.1458095238095238,0.0,0.006666666666666667,0.014444444444444444,0.02666666666666667,0.0,0.006666666666666667,0.007777777777777777,0.0,0.023333333333333334,0.02,0.07333333333333333,0.0,0.05222222222222222,0.0,0.0,0.013682539682539685,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.076,0.09466666666666666,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.01111111111111111,0.04416666666666667,0.0,0.02666666666666667,0.051333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.10590476190476192,0.17333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.01,0.06926984126984127,0.1025,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.1458095238095238,0.006666666666666667,0.0,0.0008333333333333334,0.006666666666666667,0.006666666666666667,0.007777777777777777,0.0,0.0967989417989418,0.023555555555555552,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02222222222222222
AIRN,0.0,0.0,0.043333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.08666666666666667,0.0,0.1688888888888889,0.049166666666666664,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.07,0.15066666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.11,0.0,0.04,0.07,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.08,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.04,0.06777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.10666666666666667,0.09888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.05333333333333334,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.049166666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
AK001058,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293333333333333,0.0,0.015,0.013333333333333334,0.01831111111111111,0.013169934640522877,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.01,0.05057971014492754,0.0033333333333333335,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.01777777777777778,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.027604040404040405,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.013529411764705882,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169934640522877,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0
AK021443,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6233333333333333,0.0,0.03888888888888889,0.0,0.04666666666666667,0.029033816425120776,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934920634920635,0.0,0.0,0.0,0.16666666666666666,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.013888888888888886,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.029033816425120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK025387,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.32666666666666666,0.0,0.11333333333333333,0.0,0.09333333333333334,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.06888888888888887,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AK035396,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.35,0.0,0.17111111111111113,0.01,0.14833333333333334,0.06024053724053725,0.0001282051282051282,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.2476666666666667,0.15833333333333333,0.0,0.0,0.09333333333333334,0.04,0.03666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0022222222222222222,0.3022222222222222,0.047530477185649594,0.013333333333333334,0.10157142857142858,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.04698412698412698,0.04666666666666667,0.0,0.00691358024691358,0.07333333333333333,0.06,0.043333333333333335,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.07066666666666667,0.04266666666666667,0.0,0.0012098765432098765,0.2,0.012222222222222221,0.08666666666666667,0.044,0.0,0.025555555555555557,0.0,0.0,0.006666666666666667,0.015,0.0,0.17166666666666666,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0751111111111111,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.11166666666666666,0.2088095238095238,0.0,0.0,0.006666666666666667,0.06666666666666667,0.049444444444444444,0.0033333333333333335,0.006666666666666667,0.11066666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.10157142857142858,0.07333333333333333,0.04266666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.06024053724053725,0.0,0.0001282051282051282,0.0,0.006666666666666667,0.03,0.03333333333333333,0.0
AK058003,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622222222222222,0.0,0.07111111111111111,0.0,0.05444444444444444,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.1471111111111111,0.0,0.0,0.007619047619047619,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.09166666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AK098783,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.23666666666666666,0.0,0.08698412698412698,0.007777777777777777,0.07411764705882352,0.05411111111111112,0.0,0.006666666666666667,0.0,0.0,0.02,0.04122222222222222,0.07333333333333333,0.014444444444444444,0.014444444444444444,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.14666666666666667,0.006666666666666667,0.0,0.04277777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05055555555555556,0.0,0.0,0.0,0.06,0.0,0.02,0.009333333333333332,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.08044444444444444,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024800000000000003,0.0,0.013333333333333334,0.07333333333333333,0.02,0.0,0.0,0.0,0.0033333333333333335,0.04277777777777778,0.03333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.05411111111111112,0.0,0.0,0.015555555555555553,0.006666666666666667,0.01,0.023333333333333334,0.0
AK124454,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5626666666666668,0.0,0.055555555555555546,0.0,0.021111111111111112,0.011481481481481481,0.0,0.008333333333333333,0.0,0.0,0.021666666666666667,0.043333333333333335,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
