ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.03211111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811111111111113,0.0,0.04266666666666667,0.106,0.0,0.016,0.0,0.0,0.016,0.013333333333333334,0.06544444444444444,0.013333333333333334,0.0,0.006666666666666667,0.02,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.36,0.0,0.0,0.010666666666666668,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006,0.006666666666666667,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.029333333333333336,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.034777777777777776,0.0,0.16333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04266666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.034777777777777776,0.034777777777777776,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
AC064834.3,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.018888888888888886,0.1,0.05622222222222222,0.03333333333333333,0.02,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.19333333333333333,0.013333333333333334,0.006666666666666667,0.13333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.19266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.06666666666666667,0.0,0.002666666666666667,0.030666666666666665,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.017333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.024,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AC106820.5,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.01,0.013333333333333334,0.0,0.16690476190476192,0.0,0.27579365079365076,0.17333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.12222222222222222,0.17912698412698413,0.028412698412698414,0.0,0.01246031746031746,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.10333333333333333,0.02666666666666667,0.052460317460317464,0.32666666666666666,0.02666666666666667,0.05,0.1457936507936508,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.06666666666666667,0.0,0.03246031746031746,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.04,0.0,0.1257936507936508,0.07246031746031746,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.09912698412698413,0.0,0.09912698412698412,0.0057936507936507935,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12222222222222222,0.24579365079365081,0.0,0.07333333333333333,0.0,0.06,0.03666666666666667,0.0,0.11333333333333333,0.14333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.01111111111111111,0.02,0.0,0.02,0.0,0.0,0.03333333333333333
AC117383.1-201,0.0,0.0,0.07752380952380954,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.11,0.0,0.10752380952380954,0.013333333333333334,0.13085714285714284,0.12085714285714287,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.05222222222222222,0.10222222222222221,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.21,0.0,0.013333333333333334,0.09888888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.17914285714285716,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08555555555555555,0.1288888888888889,0.0,0.08222222222222221,0.013333333333333334,0.016666666666666666,0.04,0.0,0.04,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667
AC138409.2-204,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.25333333333333335,0.0,0.07333333333333333,0.02,0.04,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ACP1,0.006666666666666667,0.006666666666666667,0.0791111111111111,0.0,0.00911111111111111,0.0,0.0,0.0,0.01577777777777778,0.00911111111111111,0.023333333333333334,0.00911111111111111,0.0,0.16577777777777777,0.05577777777777778,0.16577777777777777,0.21244444444444444,0.013333333333333334,0.062444444444444434,0.0,0.006666666666666667,0.03244444444444445,0.05,0.15244444444444444,0.029111111111111115,0.01577777777777778,0.013333333333333334,0.01577777777777778,0.06,0.022444444444444447,0.0,0.04,0.01577777777777778,0.06577777777777777,0.013333333333333334,0.006666666666666667,0.25666666666666665,0.006666666666666667,0.02,0.11911111111111111,0.0,0.00911111111111111,0.00911111111111111,0.02666666666666667,0.01577777777777778,0.0,0.01577777777777778,0.0,0.029111111111111115,0.042444444444444444,0.05244444444444444,0.0,0.029111111111111115,0.0,0.006666666666666667,0.03577777777777778,0.00911111111111111,0.0,0.006666666666666667,0.01577777777777778,0.01577777777777778,0.0,0.01577777777777778,0.0,0.05244444444444444,0.0,0.0,0.006666666666666667,0.06333333333333334,0.023333333333333334,0.10577777777777776,0.10577777777777778,0.006666666666666667,0.07,0.006666666666666667,0.006666666666666667,0.01577777777777778,0.03,0.006666666666666667,0.09911111111111111,0.01577777777777778,0.013333333333333334,0.006666666666666667,0.01577777777777778,0.006666666666666667,0.006666666666666667,0.017555555555555553,0.006666666666666667,0.01577777777777778,0.013333333333333334,0.006666666666666667,0.0,0.0,0.07911111111111112,0.16577777777777777,0.00911111111111111,0.059111111111111114,0.0,0.02,0.04666666666666667,0.0,0.11244444444444444,0.07911111111111112,0.00911111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.03577777777777778,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.03666666666666667,0.00911111111111111,0.0,0.03
ACTA2-AS1,0.0,0.0,0.04,0.005555555555555555,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.31333333333333335,0.0,0.02,0.0,0.09444444444444444,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.2277777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03444444444444444,0.0,0.06,0.02777777777777778,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.10777777777777776,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0
ADD3-207,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.08,0.09333333333333334,0.14,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.12,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.4166666666666667,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.12333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.14666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADIPOQ,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.09333333333333334,0.07,0.0,0.03333333333333333,0.017555555555555557,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.02,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.18,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.09333333333333334,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.11577777777777779,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
AGAP1-IT1,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.12,0.0,0.13655555555555557,0.0,0.0275,0.050944444444444445,0.006944444444444445,0.014166666666666666,0.0,0.0,0.006666666666666667,0.02,0.10722222222222223,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006944444444444445,0.02,0.020555555555555556,0.0,0.001388888888888889,0.0,0.0,0.02,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.08,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.020555555555555553,0.03361111111111111,0.0,0.006944444444444445,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.033611111111111105,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AJ227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.24,0.04666666666666667,0.016666666666666666,0.0,0.07,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AK126393,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.43333333333333335,0.0,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AK136714,0.0,0.0,0.0326984126984127,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.35333333333333333,0.0,0.08,0.0,0.036476190476190475,0.04314285714285714,0.0,0.010476190476190476,0.0,0.0,0.006666666666666667,0.037142857142857144,0.05714285714285714,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01780952380952381,0.0,0.0,0.24666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.012666666666666666,0.010476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0038095238095238095,0.013333333333333334,0.03114285714285714,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.01714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010476190476190476,0.13714285714285712,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0038095238095238095,0.023809523809523808,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL032819.2,0.006666666666666667,0.0,0.048,0.0033333333333333335,0.02,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.04,0.0,0.22333333333333333,0.02666666666666667,0.1927777777777778,0.11,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.03333333333333333,0.15,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.2925555555555556,0.02,0.05333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.04388888888888889,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.09666666666666666,0.043333333333333335,0.0,0.06055555555555555,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.09,0.14666666666666667,0.0,0.08333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334
AL033381.2,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2688888888888889,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.008888888888888889,0.006666666666666667,0.024444444444444442,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.23555555555555557,0.0,0.0,0.055555555555555546,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.11333333333333333,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL034397.3,0.006666666666666667,0.018333333333333333,0.1,0.0,0.018333333333333333,0.0,0.025,0.0,0.018333333333333333,0.018333333333333333,0.013333333333333334,0.12666666666666668,0.0,0.14833333333333334,0.045,0.24,0.16,0.006666666666666667,0.07833333333333334,0.0,0.0,0.025,0.04833333333333333,0.18,0.021666666666666667,0.018333333333333333,0.006666666666666667,0.018333333333333333,0.05333333333333334,0.0,0.0,0.03166666666666667,0.018333333333333333,0.07833333333333334,0.028333333333333332,0.021666666666666667,0.115,0.0,0.025,0.07166666666666667,0.0,0.018333333333333333,0.018333333333333333,0.0,0.035,0.0033333333333333335,0.018333333333333333,0.0,0.028333333333333332,0.041666666666666664,0.11333333333333333,0.0,0.028333333333333332,0.0,0.0,0.07333333333333333,0.0,0.0,0.041666666666666664,0.018333333333333333,0.0,0.0,0.018333333333333333,0.0,0.08666666666666667,0.03833333333333333,0.025,0.018333333333333333,0.085,0.0,0.075,0.06166666666666667,0.006666666666666667,0.10166666666666667,0.018333333333333333,0.01,0.02,0.0033333333333333335,0.0,0.12833333333333333,0.0,0.03333333333333333,0.006666666666666667,0.018333333333333333,0.0,0.06166666666666667,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.006666666666666667,0.018333333333333333,0.02666666666666667,0.013333333333333334,0.14666666666666667,0.255,0.018333333333333333,0.09333333333333334,0.0033333333333333335,0.041666666666666664,0.05333333333333334,0.0,0.06277777777777778,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.095,0.0,0.025,0.021666666666666667
