ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC025180.1,0.0,0.02666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.055555555555555546,0.013333333333333334,0.07555555555555554,0.1502222222222222,0.02,0.034666666666666665,0.0,0.0,0.02666666666666667,0.03555555555555556,0.07022222222222223,0.0,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.25888888888888884,0.0,0.02666666666666667,0.17688888888888887,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888887,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.034666666666666665,0.0,0.015555555555555557,0.008888888888888889,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.157,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.062222222222222213,0.03022222222222222,0.0,0.062222222222222213,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.02666666666666667,0.0022222222222222222
AC095057.3,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.09,0.07,0.04,0.04666666666666667,0.0,0.0,0.02,0.07,0.09222222222222222,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.27777777777777773,0.013333333333333334,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.02,0.05333333333333334,0.07333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.04,0.0,0.06666666666666667,0.13666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
AC136007.2,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.06444444444444444,0.0,0.17944444444444443,0.055555555555555546,0.006666666666666667,0.024444444444444446,0.0,0.0,0.0,0.04666666666666667,0.12,0.013333333333333334,0.0,0.02666666666666667,0.0,0.074,0.04666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.021666666666666667,0.15333333333333332,0.0,0.05333333333333334,0.01111111111111111,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.031111111111111114,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.23166666666666666,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.09111111111111111,0.0,0.011111111111111112,0.0,0.02666666666666667,0.05777777777777779,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0044444444444444444
AC136475.9,0.0,0.006666666666666667,0.1,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.22666666666666666,0.0,0.26888888888888884,0.22666666666666666,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.14,0.18,0.08666666666666667,0.0,0.06,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.06,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.07555555555555556,0.02,0.1,0.12166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555557,0.09333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.18666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.006666666666666667,0.06666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.18666666666666668,0.1461111111111111,0.006666666666666667,0.10166666666666667,0.06,0.06666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.011666666666666667,0.0,0.0,0.04,0.18666666666666668,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.14,0.04,0.0,0.085,0.19333333333333333,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.013333333333333334,0.02
ACVR2B-AS1,0.0,0.0,0.09833333333333333,0.0,0.006666666666666667,0.06,0.0,0.0,0.005333333333333334,0.0,0.0,0.006666666666666667,0.0,0.1461111111111111,0.06,0.197,0.1872222222222222,0.0,0.04,0.006666666666666667,0.0,0.02,0.04,0.23166666666666666,0.006666666666666667,0.1,0.02,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.24966666666666668,0.0,0.018333333333333333,0.08,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.03833333333333333,0.03833333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.04,0.0,0.08,0.018333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03166666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.013333333333333334,0.06166666666666667,0.15166666666666667,0.0,0.025,0.005,0.03833333333333333,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.03333333333333333,0.04,0.0
ADGRG3,0.0,0.0,0.08,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.10355555555555554,0.0,0.13555555555555554,0.08666666666666667,0.02,0.03,0.0,0.0,0.006666666666666667,0.05333333333333334,0.10466666666666666,0.013333333333333334,0.0,0.03333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03222222222222222,0.0,0.03666666666666667,0.35800000000000004,0.0,0.030888888888888886,0.06799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.088,0.06333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06333333333333334,0.09133333333333332,0.0,0.043333333333333335,0.0,0.0,0.02222222222222222,0.0,0.02666666666666667,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
ADORA2A-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06333333333333334,0.0,0.06333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.02,0.0,0.01722222222222222,0.0,0.02666666666666667,0.01,0.0,0.012222222222222221,0.0,0.006666666666666667,0.006666666666666667,0.0,0.4266666666666667,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.03333333333333333,0.08666666666666667,0.0,0.020555555555555553,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
AF127936.5,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.051666666666666666,0.0,0.08888888888888889,0.0961111111111111,0.0,0.044444444444444446,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03944444444444445,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.215,0.0,0.04666666666666667,0.10555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.031111111111111114,0.0,0.015,0.008333333333333333,0.0,0.06055555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.26222222222222225,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.033999999999999996,0.19988888888888892,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
AFAP1-AS1,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07555555555555554,0.0,0.16666666666666666,0.09333333333333334,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.10777777777777776,0.13,0.02,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0013333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.14333333333333334,0.006666666666666667,0.03666666666666667,0.13,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.04,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.04666666666666667,0.012,0.0,0.0,0.0,0.10777777777777776,0.09,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AGO2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04733333333333333,0.020666666666666667,0.18066666666666667,0.08177777777777777,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.020666666666666667,0.033999999999999996,0.10955555555555556,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.020666666666666667,0.033999999999999996,0.02,0.025111111111111112,0.18955555555555556,0.0,0.006666666666666667,0.04066666666666666,0.0,0.0,0.0,0.0,0.033999999999999996,0.0,0.0,0.020666666666666667,0.020666666666666667,0.0,0.04066666666666666,0.0,0.0,0.02222222222222222,0.0,0.02733333333333333,0.0,0.0,0.020666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.05288888888888889,0.020666666666666667,0.020666666666666667,0.0,0.033999999999999996,0.013333333333333334,0.04066666666666666,0.013333333333333334,0.0,0.02733333333333333,0.0,0.0,0.0,0.0,0.020666666666666667,0.06955555555555555,0.0,0.3288888888888889,0.0,0.0,0.0,0.0,0.020666666666666667,0.02733333333333333,0.019333333333333334,0.006666666666666667,0.0,0.0,0.0,0.054,0.094,0.0,0.035555555555555556,0.0,0.006666666666666667,0.02,0.02666666666666667,0.10733333333333334,0.07622222222222222,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.020666666666666667,0.006666666666666667,0.020666666666666667,0.0,0.0
AIMP1P1,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.52,0.0,0.03333333333333333,0.0,0.06555555555555555,0.03666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.03888888888888889,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.005555555555555555,0.018888888888888886,0.0,0.11333333333333333,0.0033333333333333335,0.016666666666666666,0.02222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.025555555555555554,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.012222222222222221,0.0,0.0,0.0
AJ006995.3,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.09555555555555555,0.0,0.11333333333333333,0.0661111111111111,0.02,0.021666666666666667,0.0,0.0,0.006666666666666667,0.02,0.05277777777777778,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.06,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.35111111111111115,0.0,0.06666666666666667,0.1927777777777778,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.021666666666666667,0.0,0.03777777777777778,0.031111111111111114,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12944444444444445,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.11722222222222221,0.0,0.017777777777777778,0.0,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
AK002107,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.30666666666666664,0.0,0.06666666666666667,0.0,0.06555555555555555,0.05888888888888889,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02777777777777778,0.02666666666666667,0.0,0.17333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01888888888888889,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.014444444444444447,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AK024094,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.2,0.0,0.06,0.006666666666666667,0.06666666666666667,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.022666666666666665,0.06,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.26,0.0,0.0,0.05733333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.12666666666666668,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AK077216,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.10333333333333333,0.0,0.08,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.21888888888888886,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.08,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.018888888888888886,0.012222222222222221,0.0
AK127309,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3466666666666667,0.0,0.09733333333333333,0.04666666666666667,0.06666666666666667,0.04666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.17333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0
AL034405.1-201,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.07333333333333333,0.0,0.03333333333333333,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09666666666666666,0.017777777777777778,0.0,0.0,0.006666666666666667,0.13555555555555557,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
