ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC083837.1-201,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.06111111111111111,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.29333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AC092718.4,0.0,0.006666666666666667,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.09555555555555555,0.02,0.10222222222222223,0.06222222222222223,0.013333333333333334,0.02,0.0,0.0,0.028888888888888888,0.008888888888888889,0.048888888888888885,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04888888888888889,0.0,0.013333333333333334,0.2888888888888889,0.0,0.03333333333333333,0.09555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.10222222222222221,0.0022222222222222222,0.042222222222222223,0.042222222222222223,0.006666666666666667,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.05555555555555556,0.08222222222222221,0.0,0.028888888888888895,0.0,0.03333333333333333,0.013333333333333334,0.0,0.042222222222222223,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.008888888888888889
AC104958.2,0.0,0.0,0.06022222222222222,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0013333333333333335,0.03333333333333333,0.0,0.0768888888888889,0.0,0.08288888888888889,0.05622222222222222,0.05333333333333334,0.033555555555555554,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.005555555555555555,0.2528888888888889,0.07333333333333333,0.0,0.05333333333333334,0.010666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.12622222222222224,0.0,0.02288888888888889,0.050222222222222224,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.0,0.0,0.005555555555555555,0.0,0.005555555555555555,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.05622222222222222,0.06422222222222222,0.0,0.02688888888888889,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07777777777777778,0.0,0.0013333333333333335,0.0,0.010666666666666668,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.06422222222222222,0.09644444444444444,0.0,0.02022222222222222,0.0,0.03733333333333333,0.02022222222222222,0.0,0.04022222222222222,0.02355555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0013333333333333335,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.011999999999999999,0.0,0.0,0.006888888888888888
AC124067.2,0.0,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16666666666666666,0.0,0.03888888888888889,0.04,0.04666666666666667,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.04,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.12666666666666668,0.0,0.02,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AC124068.2,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.06666666666666667,0.0,0.07,0.0,0.1,0.065,0.0,0.06,0.006666666666666667,0.006666666666666667,0.02,0.015,0.12333333333333334,0.015555555555555553,0.013333333333333334,0.0,0.04666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.02,0.17166666666666666,0.0,0.0033333333333333335,0.10111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.03666666666666667,0.02,0.03,0.03333333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.06055555555555555,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.035,0.08833333333333333,0.0,0.016666666666666666,0.0033333333333333335,0.01,0.04666666666666667,0.0,0.015,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0
AC147651.1,0.0,0.0,0.25566666666666665,0.025555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.14155555555555557,0.0,0.12211111111111111,0.12816666666666668,0.006666666666666667,0.02666666666666667,0.0,0.0,0.007666666666666666,0.014888888888888889,0.10377777777777777,0.043333333333333335,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.014333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02666666666666667,0.0,0.15433333333333332,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02722222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034333333333333334,0.07433333333333333,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.10716666666666666,0.04766666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
AC246787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ADAMTS9-AS2,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.017746031746031746,0.03333333333333333,0.0,0.11663492063492062,0.013333333333333334,0.07333333333333333,0.06,0.006666666666666667,0.04,0.04,0.0,0.0,0.04,0.038952380952380954,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.25666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017746031746031746,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AFAP-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJ009632.2-215,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.11333333333333333,0.0,0.08333333333333333,0.058333333333333334,0.006666666666666667,0.041666666666666664,0.006666666666666667,0.005,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.20166666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11333333333333333,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AK055628,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.2733333333333333,0.0,0.07333333333333333,0.0,0.062222222222222213,0.048888888888888885,0.0,0.015555555555555553,0.0,0.0,0.0,0.028888888888888895,0.02222222222222222,0.008888888888888889,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.06444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1,0.008888888888888889,0.02,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.028888888888888888,0.08222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.015555555555555553,0.0022222222222222222,0.028888888888888895,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
AK125809,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.08,0.05333333333333334,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06333333333333334,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334
AKR1C6P,0.0,0.0,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.09666666666666666,0.0,0.043333333333333335,0.06333333333333334,0.08333333333333333,0.05333333333333334,0.0,0.07,0.004,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.31666666666666665,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.01,0.0,0.02,0.0,0.0,0.043333333333333335,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0,0.0,0.02,0.07,0.156,0.0033333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.01,0.0,0.04,0.09,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0
AL110200,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.3333333333333333,0.0,0.028888888888888888,0.02,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
AL135999.1,0.0,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.055555555555555546,0.0,0.12222222222222222,0.008888888888888889,0.12222222222222222,0.09555555555555555,0.013333333333333334,0.11288888888888889,0.014666666666666668,0.0,0.0022222222222222222,0.06,0.15288888888888888,0.022222222222222223,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.07333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.03955555555555556,0.013333333333333334,0.024,0.164,0.0,0.017333333333333333,0.03555555555555556,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.013222222222222222,0.0022222222222222222,0.015555555555555553,0.0,0.008888888888888889,0.0,0.0,0.026555555555555554,0.0022222222222222222,0.006666666666666667,0.04,0.026222222222222223,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.07955555555555556,0.017333333333333333,0.0,0.0,0.006666666666666667,0.017333333333333333,0.10222222222222223,0.05288888888888889,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02222222222222222,0.0022222222222222222,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.024,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08622222222222223,0.23822222222222222,0.0022222222222222222,0.02622222222222222,0.0,0.02,0.02,0.0,0.028888888888888895,0.05788888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04
AL161431.1,0.0,0.0,0.13357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05166666666666665,0.0,0.0,0.17166666666666666,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.03333333333333333,0.0,0.05833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46769841269841267,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.07928571428571428,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.06499999999999999,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
AL356489.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.12666666666666668,0.0,0.12333333333333334,0.15666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
