ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.01,0.0016666666666666668,0.127,0.0,0.0,0.0016666666666666668,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0016666666666666668,0.006666666666666667,0.0,0.36752910052910054,0.07722222222222222,0.34752910052910047,0.3403068783068782,0.02666666666666667,0.061640211640211634,0.0,0.0,0.08648148148148146,0.15222222222222223,0.1714814814814815,0.021666666666666667,0.0016666666666666668,0.0,0.007592592592592593,0.013333333333333334,0.015925925925925927,0.0,0.011666666666666667,0.0848148148148148,0.09888888888888889,0.024814814814814814,0.08222222222222221,0.19814814814814813,0.009259259259259259,0.0583068783068783,0.26514814814814813,0.0,0.0,0.0,0.0,0.095,0.0,0.017592592592592594,0.09055555555555554,0.07222222222222222,0.02666666666666667,0.08555555555555555,0.007592592592592593,0.0016666666666666668,0.02,0.0,0.1562592592592593,0.007592592592592593,0.0,0.0898148148148148,0.007592592592592593,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.12833333333333335,0.07055555555555555,0.15814814814814818,0.0,0.10648148148148148,0.006666666666666667,0.20292592592592593,0.12237037037037038,0.0,0.07888888888888888,0.017592592592592594,0.009259259259259259,0.0,0.0,0.07222222222222222,0.2129259259259259,0.0,0.15373015873015874,0.0,0.0016666666666666668,0.0,0.009259259259259259,0.07222222222222222,0.07055555555555555,0.045370370370370366,0.0,0.0,0.0,0.007592592592592593,0.17908465608465607,0.24292592592592588,0.0,0.10666666666666667,0.0,0.0016666666666666668,0.055714285714285716,0.006666666666666667,0.2522222222222222,0.24181481481481473,0.015,0.007592592592592593,0.0,0.0,0.0,0.0,0.032380952380952385,0.007592592592592593,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.07644444444444444,0.023333333333333334,0.007592592592592593,0.07055555555555555,0.021666666666666667,0.07055555555555555,0.0,0.0
AC092839.1,0.0,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06333333333333334,0.0,0.09,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.06333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335
AC098934,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.11333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.04833333333333333,0.0,0.013333333333333334,0.0,0.0,0.0025,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0044444444444444444,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.02666666666666667,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.22222222222222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AC099522.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03834920634920635,0.0,0.08133333333333333,0.05352380952380952,0.00019047619047619048,0.00019047619047619048,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.034095238095238095,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.66,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03,0.00019047619047619048,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.007047619047619047,0.0005714285714285715,0.006857142857142857,0.006666666666666667,0.020380952380952378,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.00038095238095238096,0.02,0.0,0.037047619047619045,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.04038095238095238,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05352380952380952,0.0,0.0005714285714285715,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.0,0.0
AC104041.1,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.03833333333333333,0.0,0.009333333333333332,0.006666666666666667,0.03333333333333333,0.051666666666666666,0.0,0.105,0.006666666666666667,0.0,0.0,0.018333333333333333,0.07388888888888888,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.0,0.006666666666666667,0.03966666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02722222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647777777777778,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06188888888888889,0.0,0.006666666666666667,0.0,0.025,0.028888888888888888,0.0,0.048888888888888885,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
ACTG1P23,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.03333333333333333,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.2866666666666667,0.0,0.02,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.2,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
ADA,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.11866666666666667,0.013333333333333334,0.0,0.029777777777777778,0.0,0.006666666666666667,0.0,0.0,0.013333333333333332,0.0,0.006666666666666667,0.0,0.0,0.428,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.12666666666666668,0.0,0.03644444444444444,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
ADAM9,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13333333333333333,0.0,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.19333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.04,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.18,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AGPAT4-IT1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.04666666666666667,0.006666666666666667,0.02,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.02,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.16666666666666666,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.22666666666666666,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
AK001903,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166666666666665,0.0,0.0,0.0,0.013333333333333334,0.028333333333333332,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.006666666666666667,0.028333333333333332,0.02666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AKR7A2P1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22,0.0,0.06,0.006666666666666667,0.062222222222222213,0.04,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.18,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.18,0.0,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.057777777777777775,0.12,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
AL049840.4,0.0,0.006666666666666667,0.054444444444444455,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.017777777777777778,0.0,0.05,0.03333333333333333,0.22333333333333333,0.10444444444444444,0.013333333333333334,0.05888888888888888,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.2966666666666667,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.28,0.06666666666666667,0.06666666666666667,0.14333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.11,0.05333333333333334,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.09555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.15,0.0,0.06,0.0,0.03333333333333333,0.11,0.006666666666666667,0.08333333333333333,0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
ALG1L9P,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.24666666666666667,0.0,0.07,0.013333333333333334,0.06,0.03333333333333333,0.006666666666666667,0.02,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.01111111111111111,0.019444444444444445,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.15944444444444442,0.0,0.013333333333333334,0.04,0.0,0.0061111111111111106,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0061111111111111106,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0061111111111111106,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03944444444444444,0.03333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.1,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013888888888888886,0.03944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.0,0.0,0.006666666666666667,0.0,0.012777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
AP000439.2,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.06444444444444444,0.006666666666666667,0.024444444444444442,0.02,0.0,0.7066666666666667,0.0,0.0,0.0,0.0044444444444444444,0.031111111111111107,0.0,0.0,0.0044444444444444444,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0044444444444444444,0.12,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.07644444444444444,0.01111111111111111,0.0,0.01111111111111111,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.01111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0
APTR,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.006666666666666667,0.06444444444444446,0.08222222222222221,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.32,0.013333333333333334,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.02,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.13,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.055555555555555546,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
ARAP1,0.0,0.0,0.04266666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03801587301587301,0.01468253968253968,0.06333333333333334,0.01,0.0,0.21401587301587302,0.016666666666666666,0.1526825396825397,0.159015873015873,0.006666666666666667,0.07512698412698413,0.01,0.0,0.02468253968253968,0.030444444444444444,0.16379365079365077,0.013333333333333334,0.0,0.006666666666666667,0.018015873015873013,0.013333333333333334,0.01468253968253968,0.0,0.0,0.02468253968253968,0.016666666666666666,0.020341269841269844,0.023333333333333334,0.1971269841269841,0.01468253968253968,0.061793650793650796,0.06734920634920635,0.0,0.0033333333333333335,0.0,0.0,0.0406984126984127,0.0,0.02846031746031746,0.01,0.03711111111111111,0.03666666666666667,0.08,0.01468253968253968,0.0,0.035333333333333335,0.0,0.04134920634920635,0.02134920634920635,0.0,0.03134920634920635,0.01468253968253968,0.0,0.0,0.0,0.0,0.10314285714285713,0.01,0.03134920634920635,0.006666666666666667,0.09801587301587303,0.0,0.06846031746031746,0.061793650793650796,0.0,0.050444444444444445,0.01468253968253968,0.01468253968253968,0.0,0.0,0.01,0.1266825396825397,0.0,0.09811111111111112,0.0,0.0,0.0,0.01468253968253968,0.01,0.01,0.02468253968253968,0.0,0.0,0.0,0.01468253968253968,0.12512698412698411,0.11846031746031746,0.0,0.05577777777777778,0.0,0.013333333333333334,0.03711111111111111,0.05333333333333334,0.1840873015873016,0.17601587301587301,0.0,0.02801587301587302,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01468253968253968,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02,0.018015873015873013,0.01,0.0,0.01,0.0,0.013777777777777776
ARHGAP10,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266666666666667,0.0,0.013333333333333334,0.02,0.09533333333333333,0.088,0.0,0.029333333333333336,0.0,0.0,0.0,0.002666666666666667,0.04266666666666667,0.02666666666666667,0.0,0.02666666666666667,0.04533333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.02,0.2853333333333334,0.0,0.04533333333333333,0.016,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06799999999999999,0.04533333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.38333333333333336,0.0,0.0,0.0,0.048,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05866666666666667,0.10133333333333334,0.0,0.0,0.0,0.05466666666666666,0.013333333333333334,0.0,0.02666666666666667,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04533333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.04533333333333333,0.0,0.0,0.013333333333333334
