ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC068039.4,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.08,0.06,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.0,0.02,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667
AC084816.1-207,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.015,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.8266666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.015,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC091493.1,0.0,0.0,0.031000000000000003,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017666666666666667,0.04,0.0,0.08024691358024692,0.02,0.07174074074074074,0.09224691358024692,0.0004938271604938272,0.014320987654320987,0.0,0.0,0.02,0.013333333333333334,0.10098765432098766,0.0,0.02,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.18666666666666668,0.006666666666666667,0.013333333333333334,0.05766666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.020246913580246915,0.007160493827160493,0.05358024691358025,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024333333333333332,0.006666666666666667,0.006666666666666667,0.0004938271604938272,0.04666666666666667,0.0,0.0381604938271605,0.051000000000000004,0.004333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.024333333333333332,0.0,0.021333333333333336,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.024580246913580246,0.15124691358024692,0.0,0.020493827160493826,0.0,0.013333333333333334,0.03382716049382716,0.0,0.013333333333333334,0.09766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AC104389.4-205,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.0,0.03333333333333333,0.013333333333333334,0.025555555555555554,0.06,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC118344.1,0.0,0.006666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.08666666666666667,0.12666666666666668,0.006666666666666667,0.06,0.0,0.0,0.0,0.06666666666666667,0.14666666666666667,0.07666666666666666,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.23333333333333334,0.0,0.07333333333333333,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.12,0.07333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.09666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.13333333333333333,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC133644.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.06,0.0,0.03666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.08333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.22,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.12,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
ADAM15,0.0,0.0,0.018666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.02,0.013333333333333334,0.14222222222222225,0.02,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.48133333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667
AGBL4-IT1,0.0,0.0,0.06888888888888887,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.10444444444444445,0.05333333333333334,0.15333333333333332,0.04666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.06,0.16,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.06,0.14666666666666667,0.05333333333333334,0.02,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.04666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.2377777777777778,0.0,0.0,0.04,0.02666666666666667,0.06,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
AHI1-DT,0.0,0.0,0.024722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.010555555555555556,0.0,0.13611111111111113,0.07333333333333333,0.0275,0.050555555555555555,0.0044444444444444444,0.01722222222222222,0.07333333333333333,0.0,0.013333333333333334,0.030555555555555555,0.04388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.057777777777777775,0.0,0.0044444444444444444,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055555555555555,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.4933333333333334,0.0,0.0,0.0,0.0038888888888888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05138888888888889,0.0,0.013333333333333334,0.0,0.02388888888888889,0.013333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AK024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.4597777777777778,0.0,0.4931111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.48644444444444446,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.5131111111111111,0.0,0.006666666666666667,0.47311111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597777777777778,0.0,0.0,0.0,0.0,0.4597777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.32688888888888895,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.4797777777777778,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.46644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644444444444444,0.0,0.0,0.0
AKT1-218,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.01111111111111111,0.0,0.0,0.19425396825396826,0.006666666666666667,0.22092063492063488,0.12,0.02666666666666667,0.09333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2364761904761905,0.039174603174603174,0.013333333333333334,0.05647619047619048,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.057777777777777775,0.04666666666666667,0.08980952380952381,0.24666666666666667,0.006666666666666667,0.05111111111111111,0.20980952380952378,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.09647619047619048,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.17647619047619048,0.14247619047619048,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.14314285714285716,0.0,0.0976825396825397,0.049809523809523804,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1,0.2298095238095238,0.0,0.04,0.0,0.07333333333333333,0.07777777777777778,0.0,0.08666666666666667,0.15111111111111108,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AL162458.1,0.0,0.0,0.09468253968253969,0.024666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.008666666666666666,0.02666666666666667,0.013333333333333334,0.0,0.18450793650793648,0.0,0.2291746031746032,0.3038730158730158,0.006666666666666667,0.048666666666666664,0.0,0.0,0.06095238095238095,0.06561904761904762,0.33050793650793653,0.0761111111111111,0.006666666666666667,0.025555555555555557,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.031111111111111114,0.0,0.023333333333333334,0.24111111111111114,0.03777777777777778,0.0911111111111111,0.14777777777777779,0.0,0.038,0.008666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.06866666666666667,0.006666666666666667,0.04266666666666667,0.0,0.03666666666666667,0.0,0.0,0.04117460317460317,0.0,0.006666666666666667,0.015333333333333332,0.02666666666666667,0.0,0.0,0.0,0.0,0.12200000000000001,0.015333333333333332,0.02644444444444444,0.0,0.13533333333333333,0.0,0.19095238095238096,0.07200000000000001,0.013333333333333334,0.05311111111111111,0.05333333333333334,0.0,0.0,0.0,0.008666666666666666,0.14533333333333334,0.0,0.020555555555555556,0.06333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.008666666666666666,0.0,0.0,0.006666666666666667,0.0,0.16317460317460317,0.24717460317460319,0.0,0.08666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.08373015873015874,0.1365079365079365,0.0,0.008666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174603174603176,0.0,0.0,0.0,0.0,0.0,0.022
AL583808.1-208,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5266666666666666,0.0,0.09333333333333334,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL590999.1,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.062222222222222213,0.008888888888888889,0.02666666666666667,0.10666666666666667,0.0,0.11244444444444444,0.02666666666666667,0.1688888888888889,0.11466666666666667,0.02666666666666667,0.10222222222222221,0.0,0.016666666666666666,0.008888888888888889,0.08666666666666667,0.2324444444444444,0.006666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.0,0.015555555555555553,0.0,0.006666666666666667,0.06244444444444445,0.02666666666666667,0.031111111111111107,0.006666666666666667,0.2488888888888889,0.015555555555555553,0.08888888888888889,0.10888888888888888,0.0,0.0,0.006666666666666667,0.02,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.02,0.013333333333333334,0.06688888888888889,0.0022222222222222222,0.0,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.0,0.02222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.048888888888888885,0.0,0.0022222222222222222,0.0022222222222222222,0.026666666666666665,0.006666666666666667,0.05244444444444444,0.12555555555555556,0.0,0.11666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.10222222222222221,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.10888888888888891,0.23666666666666666,0.0,0.10333333333333333,0.0,0.07,0.1,0.006666666666666667,0.09555555555555555,0.12222222222222223,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.006666666666666667,0.03333333333333333,0.0,0.02688888888888889,0.0
AMPH-206,0.02666666666666667,0.0,0.08666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.0,0.10666666666666667,0.013333333333333334,0.08666666666666667,0.04,0.02,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.021111111111111112,0.04666666666666667,0.0,0.02,0.18833333333333332,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.14388888888888887,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.07222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
ANGPTL1-3,0.006666666666666667,0.0,0.04622222222222222,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.42333333333333334,0.0,0.04,0.02,0.08422222222222221,0.05422222222222222,0.0033333333333333335,0.019555555555555555,0.006666666666666667,0.0,0.0,0.04288888888888889,0.029555555555555557,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014888888888888889,0.0033333333333333335,0.013333333333333334,0.16666666666666666,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.029555555555555557,0.021333333333333336,0.01622222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01622222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06,0.009555555555555555,0.01,0.02822222222222222,0.0,0.0,0.0,0.0,0.0,0.01622222222222222,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.009555555555555555,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.04288888888888889,0.02622222222222222,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04622222222222222,0.009555555555555555,0.02288888888888889,0.032888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
ANKRD26P1,0.0,0.0,0.13066666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.16266666666666665,0.013333333333333334,0.16555555555555557,0.11,0.03333333333333333,0.05333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.12,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.3,0.0,0.02,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.05333333333333334,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.18266666666666664,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
