ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AHCTF1P1,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.1,0.0,0.11111111111111112,0.02666666666666667,0.17333333333333334,0.11888888888888888,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03555555555555556,0.07333333333333333,0.013333333333333334,0.0,0.028888888888888888,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.034444444444444444,0.18333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.015555555555555553,0.014444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02222222222222222,0.02,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.062222222222222213,0.05333333333333334,0.0,0.04777777777777778,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.08222222222222221,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.054444444444444455,0.14777777777777779,0.0,0.027777777777777773,0.0,0.006666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.08888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02
AK098473,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.4066666666666667,0.0,0.02,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
AL159156.1-201,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.37,0.0,0.02,0.0,0.08666666666666667,0.06333333333333334,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.016666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18,0.0,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.0,0.04666666666666667,0.06333333333333334,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
AL359643.3-216,0.0,0.0,0.05466666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.014666666666666668,0.08,0.0,0.11022222222222221,0.02666666666666667,0.16133333333333333,0.08133333333333333,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.021333333333333336,0.03911111111111112,0.11466666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.013333333333333334,0.0,0.0,0.0,0.021333333333333336,0.0,0.02666666666666667,0.22133333333333335,0.0,0.0,0.06799999999999999,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.028,0.006666666666666667,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.034666666666666665,0.006666666666666667,0.0,0.0,0.021333333333333336,0.008,0.07466666666666666,0.088,0.006666666666666667,0.034666666666666665,0.013333333333333334,0.0,0.006666666666666667,0.008,0.006666666666666667,0.04133333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.048,0.088,0.0,0.04133333333333333,0.0,0.0,0.05333333333333334,0.0,0.06799999999999999,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.021333333333333336,0.0,0.0,0.014666666666666668
ALDH3A2-210,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.07666666666666666,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.013333333333333334,0.05333333333333334,0.02,0.0,0.0,0.02,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.3,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.016666666666666666,0.0,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.16666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
ALPHA,0.0,0.0,0.06266666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.42,0.0,0.04933333333333333,0.006666666666666667,0.10266666666666667,0.051555555555555556,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.08266666666666667,0.08266666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.02,0.002666666666666667,0.016,0.16266666666666665,0.006666666666666667,0.02,0.029333333333333336,0.0,0.0,0.0,0.0,0.002666666666666667,0.002666666666666667,0.02,0.0,0.06266666666666666,0.056,0.029333333333333336,0.006666666666666667,0.009333333333333332,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.029333333333333336,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.056,0.08266666666666667,0.0,0.016,0.013333333333333334,0.002666666666666667,0.0,0.009333333333333332,0.0,0.029333333333333336,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.002666666666666667,0.002666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.036000000000000004,0.14266666666666666,0.0,0.022666666666666665,0.009333333333333332,0.009333333333333332,0.06,0.0,0.02666666666666667,0.08266666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.0,0.009333333333333332
ANXA1-206,0.006666666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.11333333333333333,0.0,0.16666666666666666,0.08666666666666667,0.225,0.13166666666666665,0.02666666666666667,0.1,0.0,0.0,0.013333333333333334,0.04,0.17166666666666663,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.02,0.18666666666666668,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.105,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06833333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.065,0.02666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.06666666666666667,0.02,0.1,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.165,0.31333333333333335,0.006666666666666667,0.085,0.0,0.006666666666666667,0.09333333333333334,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.13333333333333333,0.0,0.02,0.006666666666666667
AP1G2-209,0.0,0.0,0.04611111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.013333333333333334,0.0,0.17111111111111113,0.0,0.14,0.0961111111111111,0.0,0.06444444444444444,0.0,0.0,0.04666666666666667,0.02,0.13777777777777778,0.01,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.32888888888888884,0.0,0.02,0.07111111111111112,0.0,0.0,0.01888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.01111111111111111,0.006666666666666667,0.12,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.03222222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.07111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044444444444444446,0.24333333333333335,0.0,0.017777777777777778,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.02
AP2M1-214,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.05333333333333334,0.06,0.006666666666666667,0.04,0.0,0.0,0.04,0.006666666666666667,0.06,0.01,0.006666666666666667,0.006666666666666667,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.06,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.11666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.013333333333333334
APLP2-220,0.0,0.0,0.08,0.018888888888888886,0.0,0.0,0.0,0.0,0.006666666666666667,0.027777777777777773,0.0,0.024666666666666667,0.0,0.17333333333333334,0.013333333333333334,0.11111111111111112,0.18555555555555556,0.03333333333333333,0.09444444444444446,0.02666666666666667,0.0,0.03222222222222222,0.05111111111111111,0.15444444444444444,0.006666666666666667,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.22666666666666666,0.014444444444444444,0.01111111111111111,0.10111111111111112,0.0,0.027777777777777773,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.013333333333333334,0.14666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.041111111111111105,0.027777777777777773,0.03888888888888889,0.014444444444444444,0.07333333333333333,0.006666666666666667,0.14555555555555555,0.10111111111111112,0.0,0.09888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.027777777777777773,0.08444444444444445,0.0,0.06533333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.027777777777777773,0.0,0.0,0.0,0.0,0.06111111111111111,0.11888888888888888,0.0,0.02,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.10777777777777779,0.12444444444444443,0.0,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.027777777777777773
ARFGAP1-205,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.23825396825396827,0.22,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.15333333333333332,0.03666666666666667,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.04,0.24,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174603174603176,0.13333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ARFRP1,0.0,0.006666666666666667,0.115,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.021666666666666667,0.06,0.0,0.25833333333333336,0.03333333333333333,0.1572222222222222,0.16333333333333333,0.0,0.013333333333333334,0.0,0.0,0.05,0.07166666666666667,0.11166666666666666,0.04666666666666667,0.006666666666666667,0.055,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.035,0.016666666666666666,0.006666666666666667,0.041666666666666664,0.28777777777777774,0.04,0.08,0.085,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04777777777777777,0.055,0.07666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.051666666666666666,0.006666666666666667,0.04833333333333333,0.04666666666666667,0.0033333333333333335,0.01,0.125,0.105,0.006666666666666667,0.11944444444444445,0.041666666666666664,0.041666666666666664,0.006666666666666667,0.045,0.006666666666666667,0.065,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.09,0.15833333333333333,0.006666666666666667,0.03,0.006666666666666667,0.06166666666666667,0.06666666666666667,0.0,0.051666666666666666,0.09166666666666666,0.035,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.01
ARHGEF26-AS1,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.1,0.0,0.08222222222222221,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.04666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.19333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARSB-205,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.13666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.013333333333333334,0.0,0.02,0.0,0.13233333333333333,0.12,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.12666666666666668,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.061000000000000006,0.0,0.10022222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASMTL-AS1,0.006666666666666667,0.03333333333333333,0.27133333333333337,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.02666666666666667,0.03,0.006666666666666667,0.028,0.02,0.0,0.31633333333333336,0.05,0.32633333333333336,0.24300000000000002,0.06333333333333334,0.08666666666666667,0.0,0.0,0.08633333333333333,0.09799999999999999,0.233,0.06666666666666667,0.01,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.04,0.0,0.02,0.02,0.10133333333333333,0.04666666666666667,0.09666666666666666,0.2846666666666667,0.0,0.2,0.183,0.016666666666666666,0.043333333333333335,0.006666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.043333333333333335,0.0,0.12357142857142857,0.06,0.08633333333333333,0.013333333333333334,0.006666666666666667,0.0,0.011666666666666667,0.06095238095238095,0.02666666666666667,0.013333333333333334,0.07333333333333333,0.02,0.0,0.02666666666666667,0.06333333333333334,0.0,0.103,0.05333333333333334,0.06,0.04,0.05466666666666666,0.028,0.25633333333333336,0.13633333333333333,0.023333333333333334,0.12633333333333333,0.03333333333333333,0.04666666666666667,0.043333333333333335,0.008,0.03333333333333333,0.14966666666666667,0.023333333333333334,0.0,0.02666666666666667,0.02,0.0,0.058333333333333334,0.013333333333333334,0.016666666666666666,0.06333333333333334,0.03,0.05333333333333334,0.0,0.006666666666666667,0.13799999999999998,0.26966666666666667,0.04,0.12466666666666666,0.03333333333333333,0.08666666666666667,0.10833333333333334,0.013333333333333334,0.17966666666666667,0.18538095238095237,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.10133333333333333,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.016666666666666666,0.033,0.0,0.013333333333333334,0.06133333333333333
ATG5,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08777777777777777,0.0,0.09777777777777777,0.04388888888888889,0.02666666666666667,0.03666666666666667,0.0,0.0,0.04,0.0,0.22555555555555556,0.04666666666666667,0.0,0.03333333333333333,0.0022222222222222222,0.02,0.0,0.0,0.006666666666666667,0.008333333333333333,0.013333333333333334,0.0,0.01,0.05722222222222222,0.0,0.035555555555555556,0.06277777777777778,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.05888888888888888,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.1716666666666667,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.07222222222222223,0.0,0.016666666666666666,0.0,0.0022222222222222222,0.016666666666666666,0.0,0.018333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0033333333333333335
