ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC092171.4,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.20666666666666667,0.042333333333333334,0.0044444444444444444,0.03155555555555556,0.0,0.0,0.0,0.006666666666666667,0.07777777777777778,0.01111111111111111,0.01111111111111111,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.05596875890993538,0.05596875890993538,0.0,0.025555555555555557,0.01372222222222222,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.020829059829059825,0.006666666666666667,0.03444444444444444,0.0,0.016666666666666666,0.020829059829059825,0.020829059829059825,0.007777777777777778,0.05596875890993538,0.0,0.01372222222222222,0.0,0.0,0.013444444444444445,0.013333333333333334,0.0,0.05596875890993538,0.0,0.01372222222222222,0.0,0.015,0.0,0.020829059829059825,0.02,0.0051111111111111105,0.03222222222222222,0.013333333333333334,0.03222222222222222,0.0,0.006666666666666667,0.020829059829059825,0.03,0.0,0.09703703703703703,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013444444444444445,0.006666666666666667,0.015,0.013444444444444445,0.05333333333333334,0.0,0.03,0.0,0.03222222222222222,0.08,0.0,0.013333333333333334,0.03666666666666667,0.020829059829059825,0.0067777777777777775,0.01372222222222222,0.0,0.0,0.01372222222222222,0.013333333333333334,0.007777777777777778,0.05596875890993538,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.042333333333333334,0.023333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.007555555555555555,0.05596875890993538,0.01372222222222222
AC092839.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.64,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC098934,0.0,0.0,0.008888888888888889,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.07333333333333333,0.0,0.11444444444444445,0.01111111111111111,0.06,0.014333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0347962962962963,0.0347962962962963,0.0,0.0,0.0,0.0,0.0,0.005238095238095238,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0011111111111111111,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0011111111111111111,0.0011111111111111111,0.02,0.0347962962962963,0.0,0.0,0.0,0.0022222222222222222,0.016666666666666666,0.006666666666666667,0.0,0.0347962962962963,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.0,0.005238095238095238,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.005238095238095238,0.016666666666666666,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347962962962963,0.0,0.0,0.0,0.0,0.014333333333333333,0.0,0.0,0.008888888888888889,0.0,0.0,0.0347962962962963,0.0
AC099522.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC104041.1,0.005,0.0,0.06333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.049444444444444444,0.0,0.13333333333333333,0.004682539682539682,0.02666666666666667,0.024656565656565654,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.011904761904761904,0.13277777777777777,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.004,0.0,0.042256613756613756,0.042256613756613756,0.0,0.0,0.01760894660894661,0.0,0.0,0.0013333333333333335,0.01,0.011111111111111112,0.0,0.0,0.0,0.009786935286935288,0.006666666666666667,0.04555555555555555,0.0,0.013682539682539682,0.009786935286935288,0.009786935286935288,0.016666666666666666,0.042256613756613756,0.006666666666666667,0.01760894660894661,0.0,0.0,0.009682539682539681,0.006666666666666667,0.0,0.042256613756613756,0.0022222222222222222,0.01760894660894661,0.0,0.0,0.01,0.009786935286935288,0.06055555555555556,0.0033333333333333335,0.012523809523809524,0.0,0.012523809523809524,0.006666666666666667,0.0,0.009786935286935288,0.015555555555555553,0.0013333333333333335,0.2025,0.0,0.006666666666666667,0.006666666666666667,0.013682539682539682,0.006666666666666667,0.004682539682539682,0.013333333333333334,0.0013333333333333335,0.009682539682539681,0.0022222222222222222,0.0,0.009682539682539681,0.07955555555555556,0.0,0.013333333333333334,0.013333333333333334,0.012523809523809524,0.06444444444444446,0.007777777777777778,0.02666666666666667,0.04666666666666667,0.009786935286935288,0.02,0.01760894660894661,0.0,0.0,0.01760894660894661,0.0010256410256410256,0.0,0.042256613756613756,0.0,0.0,0.0,0.0,0.024656565656565654,0.0074358974358974365,0.0,0.013333333333333334,0.0022222222222222222,0.004,0.042256613756613756,0.01760894660894661
ACTG1P23,0.0,0.0,0.03222222222222223,0.01,0.0,0.0,0.0,0.0044444444444444444,0.04733333333333334,0.0,0.0,0.36666666666666664,0.0,0.1,0.008888888888888889,0.08666666666666667,0.041888888888888885,0.0,0.0033333333333333335,0.0,0.0,0.015,0.0,0.10022222222222223,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.056708152958152964,0.056708152958152964,0.0,0.06,0.013799564270152503,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0,0.006666666666666667,0.00488888888888889,0.03306922609554188,0.0,0.012666666666666666,0.0,0.01,0.03306922609554188,0.03306922609554188,0.031111111111111107,0.056708152958152964,0.0,0.013799564270152503,0.0,0.0,0.022777777777777775,0.0,0.0033333333333333335,0.056708152958152964,0.0,0.013799564270152503,0.0,0.04777777777777777,0.0,0.03306922609554188,0.06666666666666667,0.0,0.0218974358974359,0.0,0.0218974358974359,0.0,0.0,0.03306922609554188,0.04666666666666667,0.0012121212121212121,0.0,0.0,0.0,0.0,0.01,0.0,0.008888888888888889,0.02,0.0012121212121212121,0.022777777777777775,0.007,0.04777777777777777,0.022777777777777775,0.09333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.0218974358974359,0.028888888888888895,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.03306922609554188,0.006666666666666667,0.013799564270152503,0.0,0.0033333333333333335,0.013799564270152503,0.009761904761904763,0.0,0.056708152958152964,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.041888888888888885,0.0033888888888888888,0.0,0.0033333333333333335,0.011026936026936026,0.006074074074074075,0.056708152958152964,0.013799564270152503
ADA,0.0,0.002666666666666667,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.0,0.17722222222222223,0.0,0.012222222222222221,0.02571428571428571,0.031111111111111114,0.03,0.0,0.0,0.0,0.02,0.2122222222222222,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06780574180459763,0.06780574180459763,0.0,0.0,0.005238095238095238,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.002738095238095238,0.006666666666666667,0.02666666666666667,0.0,0.005333333333333334,0.002738095238095238,0.002738095238095238,0.004126984126984127,0.06780574180459763,0.0,0.005238095238095238,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.06780574180459763,0.0,0.005238095238095238,0.0,0.0025,0.0,0.002738095238095238,0.04666666666666667,0.008888888888888889,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.002738095238095238,0.07388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.006666666666666667,0.0025,0.02222222222222222,0.16,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.02222222222222222,0.10955555555555553,0.002738095238095238,0.006666666666666667,0.005238095238095238,0.0,0.0,0.005238095238095238,0.008988095238095238,0.0,0.06780574180459763,0.0,0.006666666666666667,0.0,0.0,0.02571428571428571,0.0033333333333333335,0.031111111111111114,0.0,0.0,0.0019047619047619048,0.06780574180459763,0.005238095238095238
ADAM9,0.0016666666666666668,0.02,0.010666666666666668,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.051666666666666666,0.023999999999999997,0.0033333333333333335,0.12222222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03777777777777777,0.01,0.01,0.02666666666666667,0.0,0.08,0.0,0.0,0.02,0.0,0.02,0.0044444444444444444,0.025999592999592997,0.025999592999592997,0.0,0.02,0.011222222222222224,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.02,0.0,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.014666666666666668,0.025999592999592997,0.0,0.011222222222222224,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.025999592999592997,0.006666666666666667,0.011222222222222224,0.0,0.009444444444444443,0.0,0.0007407407407407407,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0007407407407407407,0.06666666666666667,0.0044444444444444444,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.002666666666666667,0.0022222222222222222,0.009444444444444443,0.002666666666666667,0.04,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16,0.0007407407407407407,0.0,0.011222222222222224,0.0,0.0,0.011222222222222224,0.0007407407407407407,0.0,0.025999592999592997,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.023999999999999997,0.0,0.0033333333333333335,0.0022222222222222222,0.0,0.0032222222222222222,0.025999592999592997,0.011222222222222224
AGPAT4-IT1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777778,0.08,0.0,0.0902222222222222,0.0,0.08,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0019047619047619048,0.013333333333333334,0.05333333333333334,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.053086487586487575,0.053086487586487575,0.013333333333333334,0.02,0.005952380952380952,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0014652014652014652,0.0,0.006666666666666667,0.0,0.0,0.0014652014652014652,0.0014652014652014652,0.0,0.053086487586487575,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.053086487586487575,0.0,0.005952380952380952,0.0,0.0044444444444444444,0.0,0.0014652014652014652,0.02666666666666667,0.006666666666666667,0.008989898989898989,0.0,0.008989898989898989,0.0,0.0,0.0014652014652014652,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777777775,0.0044444444444444444,0.0,0.14268199233716475,0.0,0.0,0.0,0.008989898989898989,0.010666666666666668,0.0,0.006666666666666667,0.03333333333333333,0.0014652014652014652,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.0,0.053086487586487575,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.053086487586487575,0.005952380952380952
AK001903,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AKR7A2P1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.017777777777777778,0.02755555555555556,0.0,0.017619047619047618,0.11333333333333333,0.0,0.15555555555555556,0.013333333333333334,0.08222222222222221,0.021481481481481483,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.115,0.007619047619047619,0.007619047619047619,0.005555555555555555,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.018333333333333333,0.006666666666666667,0.0,0.047294973544973536,0.047294973544973536,0.0,0.04111111111111111,0.007619047619047619,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005904761904761905,0.02666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.005904761904761905,0.005904761904761905,0.0044444444444444444,0.047294973544973536,0.0,0.007619047619047619,0.0,0.0,0.0061111111111111106,0.0,0.0,0.047294973544973536,0.0,0.007619047619047619,0.006666666666666667,0.057,0.0,0.005904761904761905,0.08666666666666667,0.0,0.014666666666666665,0.006666666666666667,0.014666666666666665,0.0,0.007481481481481481,0.005904761904761905,0.03333333333333333,0.0,0.0,0.007481481481481481,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0061111111111111106,0.0011111111111111111,0.057,0.0061111111111111106,0.0911111111111111,0.0,0.05333333333333334,0.0009523809523809524,0.014666666666666665,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.005904761904761905,0.0,0.007619047619047619,0.0,0.0,0.007619047619047619,0.0,0.013333333333333334,0.047294973544973536,0.0,0.00873015873015873,0.0,0.0,0.021481481481481483,0.0,0.0,0.0009523809523809524,0.0033333333333333335,0.0022222222222222222,0.047294973544973536,0.007619047619047619
AL049840.4,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.1078095238095238,0.006666666666666667,0.17333333333333334,0.026944444444444448,0.008,0.006666666666666667,0.0,0.0,0.008333333333333333,0.013333333333333334,0.20444444444444443,0.008333333333333333,0.008333333333333333,0.0,0.013333333333333334,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.060453317637528155,0.060453317637528155,0.0,0.006666666666666667,0.022333333333333337,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013642857142857142,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.013642857142857142,0.013642857142857142,0.015,0.060453317637528155,0.0,0.022333333333333337,0.0,0.0,0.02,0.0,0.0033333333333333335,0.060453317637528155,0.0,0.022333333333333337,0.0,0.0016666666666666668,0.0,0.013642857142857142,0.013333333333333334,0.0,0.01888888888888889,0.0,0.01888888888888889,0.0,0.005,0.013642857142857142,0.006666666666666667,0.0,0.095,0.005,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0016666666666666668,0.02,0.05333333333333334,0.0,0.0013333333333333335,0.0013333333333333335,0.01888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.016666666666666666,0.013642857142857142,0.0033333333333333335,0.022333333333333337,0.0,0.0033333333333333335,0.022333333333333337,0.0009523809523809524,0.0,0.060453317637528155,0.0,0.0,0.006666666666666667,0.006666666666666667,0.026944444444444448,0.016666666666666666,0.008,0.0013333333333333335,0.010666666666666668,0.0,0.060453317637528155,0.022333333333333337
ALG1L9P,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.006666666666666667,0.19666666666666666,0.0,0.14133333333333334,0.010666666666666668,0.26555555555555554,0.06761111111111111,0.0,0.0425,0.006666666666666667,0.0,0.04666666666666667,0.04888888888888889,0.11666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.008333333333333333,0.06285714285714286,0.0,0.0,0.0,0.0008333333333333334,0.013333333333333334,0.0,0.035587782587782585,0.035587782587782585,0.0,0.028888888888888888,0.019576312576312576,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.011580952380952381,0.13166666666666665,0.03333333333333333,0.0,0.0013333333333333335,0.011580952380952381,0.011580952380952381,0.014285714285714285,0.035587782587782585,0.006666666666666667,0.019576312576312576,0.0,0.0,0.012407407407407407,0.006666666666666667,0.0,0.035587782587782585,0.006666666666666667,0.019576312576312576,0.012222222222222221,0.014444444444444444,0.0,0.011580952380952381,0.08888888888888889,0.01,0.02211111111111111,0.006666666666666667,0.02211111111111111,0.006666666666666667,0.0,0.011580952380952381,0.09222222222222222,0.0,0.06777777777777777,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.010666666666666668,0.013333333333333334,0.0,0.012407407407407407,0.006666666666666667,0.014444444444444444,0.012407407407407407,0.21777777777777782,0.0,0.031111111111111107,0.0,0.02211111111111111,0.04666666666666667,0.02666666666666667,0.10133333333333333,0.06666666666666667,0.011580952380952381,0.0,0.019576312576312576,0.0,0.0,0.019576312576312576,0.013333333333333334,0.0,0.035587782587782585,0.006666666666666667,0.0,0.0,0.0,0.06761111111111111,0.0067619047619047615,0.0,0.0,0.013333333333333334,0.002,0.035587782587782585,0.019576312576312576
AP000439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.68,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTR,0.0,0.0,0.11055555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.026,0.013333333333333334,0.0,0.10488888888888889,0.0,0.14155555555555557,0.06388888888888888,0.0,0.07555555555555556,0.008888888888888889,0.0,0.0016666666666666668,0.048888888888888885,0.12,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.01594716394716395,0.01594716394716395,0.0033333333333333335,0.03433333333333333,0.014851851851851852,0.0,0.006666666666666667,0.0061111111111111106,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.007915343915343914,0.03777777777777777,0.04666666666666667,0.0,0.006666666666666667,0.007915343915343914,0.007915343915343914,0.07222222222222222,0.01594716394716395,0.0,0.014851851851851852,0.0,0.0,0.021357142857142852,0.0,0.0022222222222222222,0.01594716394716395,0.0,0.014851851851851852,0.0,0.021111111111111112,0.006666666666666667,0.007915343915343914,0.02666666666666667,0.0,0.006952380952380951,0.0,0.006952380952380951,0.0,0.006666666666666667,0.007915343915343914,0.03155555555555556,0.0061111111111111106,0.064,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0061111111111111106,0.021357142857142852,0.0016666666666666668,0.021111111111111112,0.021357142857142852,0.07333333333333333,0.0,0.028333333333333332,0.0,0.006952380952380951,0.09222222222222222,0.0,0.036333333333333336,0.06666666666666667,0.007915343915343914,0.0,0.014851851851851852,0.0,0.0022222222222222222,0.014851851851851852,0.07793650793650793,0.0,0.01594716394716395,0.0,0.006666666666666667,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0044444444444444444,0.004074074074074075,0.01594716394716395,0.014851851851851852
ARAP1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.02,0.0,0.13333333333333333,0.0,0.14666666666666667,0.018888888888888886,0.0075,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06,0.018793650793650793,0.018793650793650793,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.05162169312169313,0.05162169312169313,0.0,0.025238095238095237,0.010515873015873017,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0030555555555555553,0.0,0.04,0.0,0.006666666666666667,0.0030555555555555553,0.0030555555555555553,0.011,0.05162169312169313,0.006666666666666667,0.010515873015873017,0.0,0.0,0.06282539682539683,0.006666666666666667,0.0,0.05162169312169313,0.0,0.010515873015873017,0.0,0.016888888888888887,0.006666666666666667,0.0030555555555555553,0.013333333333333334,0.012857142857142857,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0030555555555555553,0.008333333333333333,0.0,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06282539682539683,0.0,0.016888888888888887,0.06282539682539683,0.20666666666666667,0.0,0.07555555555555556,0.002666666666666667,0.0022222222222222222,0.02,0.0,0.02,0.013333333333333334,0.0030555555555555553,0.005079365079365079,0.010515873015873017,0.0,0.0,0.010515873015873017,0.0,0.0,0.05162169312169313,0.0,0.006666666666666667,0.0,0.0,0.018888888888888886,0.0,0.0075,0.002666666666666667,0.006666666666666667,0.002666666666666667,0.05162169312169313,0.010515873015873017
