ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC079630.4,0.0,0.0,0.03744444444444445,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.040888888888888884,0.0,0.030499960326686667,0.030499960326686667,0.0,0.006666666666666667,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.014888888888888886,0.0,0.0006060606060606061,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0006060606060606061,0.0006060606060606061,0.0,0.030499960326686667,0.0,0.0019047619047619048,0.0,0.0,0.005555555555555555,0.0,0.0,0.030499960326686667,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0006060606060606061,0.0044444444444444444,0.005555555555555555,0.009990740740740741,0.0,0.009990740740740741,0.0,0.0,0.0006060606060606061,0.0,0.0,0.27399999999999997,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.005555555555555555,0.04055555555555555,0.0,0.006666666666666667,0.0,0.009990740740740741,0.006666666666666667,0.0,0.006666666666666667,0.024444444444444442,0.0006060606060606061,0.0011111111111111111,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.0,0.030499960326686667,0.0,0.0,0.014888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499960326686667,0.0019047619047619048
AC092127.1,0.0,0.0,0.029476190476190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07166666666666667,0.0013333333333333335,0.065,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03015608465608465,0.03015608465608465,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03015608465608465,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03015608465608465,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0,0.0,0.03015608465608465,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.03015608465608465,0.0016666666666666668
AC093515.1-202,0.006666666666666667,0.006666666666666667,0.06111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14,0.0,0.06133333333333333,0.0,0.08544444444444445,0.06950793650793652,0.0012727272727272728,0.0475,0.006666666666666667,0.0,0.05407407407407407,0.0619047619047619,0.03888888888888889,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.012,0.005,0.04083333333333333,0.008,0.04110846560846561,0.04110846560846561,0.02666666666666667,0.010642857142857143,0.028937643502446472,0.005333333333333334,0.0,0.01638888888888889,0.005,0.0,0.0,0.0,0.010626984126984127,0.012978835978835977,0.006666666666666667,0.09899999999999999,0.0,0.0013333333333333335,0.012978835978835977,0.012978835978835977,0.026555555555555554,0.04110846560846561,0.005,0.028937643502446472,0.0,0.0,0.05198989898989899,0.0,0.0,0.04110846560846561,0.0,0.028937643502446472,0.0,0.016481481481481482,0.005,0.012978835978835977,0.02,0.006666666666666667,0.042227994227994226,0.0,0.042227994227994226,0.005,0.0,0.012978835978835977,0.05333333333333334,0.01638888888888889,0.14166666666666666,0.0,0.0,0.005,0.0013333333333333335,0.0,0.0,0.0,0.01638888888888889,0.05198989898989899,0.0008333333333333334,0.016481481481481482,0.05198989898989899,0.08444444444444445,0.0,0.015,0.0,0.042227994227994226,0.02,0.0,0.015,0.02,0.012978835978835977,0.0033333333333333335,0.028937643502446472,0.0,0.0,0.028937643502446472,0.010833333333333334,0.006666666666666667,0.04110846560846561,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06950793650793652,0.0033333333333333335,0.0012727272727272728,0.0,0.009312169312169312,0.008515873015873015,0.04110846560846561,0.028937643502446472
AC097376.2-201,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255555555555556,0.013333333333333334,0.0,0.03666666666666667,0.0,0.044,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.044444444444444446,0.4957777777777777,0.4957777777777777,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AC104532.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.0,0.062000000000000006,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08666666666666667,0.002666666666666667,0.002666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.052941798941798936,0.052941798941798936,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.01,0.0,0.0,0.0025,0.0025,0.0,0.052941798941798936,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0044444444444444444,0.0,0.0,0.052941798941798936,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0025,0.01111111111111111,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0025,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.06,0.0,0.0,0.0,0.0011111111111111111,0.02,0.0,0.0,0.0033333333333333335,0.0025,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.052941798941798936,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.052941798941798936,0.0016666666666666668
AC107072.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.11306349206349206,0.006666666666666667,0.10277777777777779,0.040285714285714286,0.0033333333333333335,0.042222222222222223,0.0,0.0,0.042222222222222223,0.013333333333333334,0.08555555555555557,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0033333333333333335,0.03394973544973546,0.03394973544973546,0.0,0.015555555555555553,0.004285714285714285,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.019333814333814335,0.0,0.013333333333333334,0.0,0.0,0.019333814333814335,0.019333814333814335,0.02277777777777778,0.03394973544973546,0.0,0.004285714285714285,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03394973544973546,0.0,0.004285714285714285,0.0,0.005333333333333334,0.0,0.019333814333814335,0.08,0.0,0.0317962962962963,0.0,0.0317962962962963,0.0,0.0,0.019333814333814335,0.02,0.0033333333333333335,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.005333333333333334,0.0033333333333333335,0.17333333333333334,0.0,0.024444444444444442,0.0,0.0317962962962963,0.0,0.0,0.0,0.03333333333333333,0.019333814333814335,0.0,0.004285714285714285,0.0,0.0,0.004285714285714285,0.003952380952380952,0.0011111111111111111,0.03394973544973546,0.0014814814814814814,0.02,0.006666666666666667,0.0,0.040285714285714286,0.04833333333333333,0.0033333333333333335,0.0,0.004891774891774892,0.0022222222222222222,0.03394973544973546,0.004285714285714285
AC114812.8,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.006666666666666667,0.02,0.0,0.036000000000000004,0.0,0.07222222222222222,0.018000000000000002,0.0,0.02,0.0,0.021111111111111112,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03888888888888889,0.0,0.03041534391534391,0.03041534391534391,0.0,0.006666666666666667,0.016518518518518516,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0036507936507936506,0.0,0.04666666666666667,0.0033333333333333335,0.013333333333333334,0.0036507936507936506,0.0036507936507936506,0.013333333333333334,0.03041534391534391,0.0,0.016518518518518516,0.006666666666666667,0.0033333333333333335,0.009444444444444443,0.006666666666666667,0.0,0.03041534391534391,0.0,0.016518518518518516,0.0,0.010606060606060605,0.0,0.0036507936507936506,0.013333333333333334,0.0,0.013253968253968254,0.006666666666666667,0.013253968253968254,0.0,0.006666666666666667,0.0036507936507936506,0.04,0.0,0.253,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.009444444444444443,0.0,0.010606060606060605,0.009444444444444443,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013253968253968254,0.006666666666666667,0.0,0.02666666666666667,0.02222222222222222,0.0036507936507936506,0.0016666666666666668,0.016518518518518516,0.0,0.0,0.016518518518518516,0.0022222222222222222,0.0,0.03041534391534391,0.0,0.006666666666666667,0.0,0.0,0.018000000000000002,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.03041534391534391,0.016518518518518516
AC124798.1,0.0,0.0,0.0975,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.015,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.09444444444444444,0.014444444444444444,0.17955555555555555,0.030833333333333334,0.0033333333333333335,0.007916666666666667,0.0,0.009444444444444443,0.014166666666666666,0.01,0.11588888888888889,0.02,0.02,0.0,0.008333333333333333,0.09,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.050818422318422325,0.050818422318422325,0.0044444444444444444,0.041111111111111105,0.0052769360269360275,0.006666666666666667,0.0,0.004666666666666666,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.00857142857142857,0.01111111111111111,0.022777777777777775,0.006666666666666667,0.0,0.00857142857142857,0.00857142857142857,0.0061111111111111106,0.050818422318422325,0.0022222222222222222,0.0052769360269360275,0.0038888888888888883,0.006666666666666667,0.013888888888888886,0.0,0.0,0.050818422318422325,0.015555555555555553,0.0052769360269360275,0.0033333333333333335,0.023396825396825395,0.0,0.00857142857142857,0.028888888888888895,0.01111111111111111,0.014666666666666665,0.0044444444444444444,0.014666666666666665,0.0022222222222222222,0.0,0.00857142857142857,0.017777777777777778,0.004666666666666666,0.18,0.0,0.0044444444444444444,0.0,0.0,0.0,0.014444444444444444,0.015,0.004666666666666666,0.013888888888888886,0.0,0.023396825396825395,0.013888888888888886,0.04,0.0,0.02666666666666667,0.006666666666666667,0.014666666666666665,0.006666666666666667,0.0,0.006666666666666667,0.04611111111111111,0.00857142857142857,0.0044444444444444444,0.0052769360269360275,0.0,0.0,0.0052769360269360275,0.0,0.0,0.050818422318422325,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.030833333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.008888888888888889,0.0,0.050818422318422325,0.0052769360269360275
AC138430.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.024166666666666666,0.0,0.06833333333333333,0.0,0.0075,0.014666666666666668,0.0,0.0,0.01,0.0,0.032777777777777774,0.023333333333333334,0.023333333333333334,0.015555555555555557,0.0,0.04,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.04628462895129562,0.04628462895129562,0.0,0.017841269841269842,0.01948810448810449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657936507936508,0.0,0.006666666666666667,0.0,0.0,0.01657936507936508,0.01657936507936508,0.0,0.04628462895129562,0.0,0.01948810448810449,0.0,0.0,0.008412698412698412,0.0022222222222222222,0.0,0.04628462895129562,0.0,0.01948810448810449,0.0,0.014444444444444444,0.0,0.01657936507936508,0.026222222222222223,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.01657936507936508,0.02,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008412698412698412,0.008238095238095239,0.014444444444444444,0.008412698412698412,0.09450076804915515,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01657936507936508,0.0033333333333333335,0.01948810448810449,0.0,0.0,0.01948810448810449,0.050238095238095234,0.0,0.04628462895129562,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0075,0.0,0.0006666666666666668,0.004238095238095238,0.04628462895129562,0.01948810448810449
AC144831.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.012,0.0044444444444444444,0.0,0.025,0.11333333333333333,0.005333333333333334,0.1766666666666667,0.002666666666666667,0.14031746031746034,0.04833333333333333,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.013333333333333334,0.0797777777777778,0.12277777777777776,0.05466666666666666,0.05466666666666666,0.015,0.0,0.12,0.0,0.0,0.0,0.01,0.02,0.0,0.013886076886076886,0.013886076886076886,0.0,0.02666666666666667,0.011235930735930736,0.0,0.0022222222222222222,0.015333333333333332,0.0,0.0,0.006666666666666667,0.0035555555555555553,0.0,0.022847282347282352,0.01,0.05333333333333334,0.0,0.0013333333333333335,0.022847282347282352,0.022847282347282352,0.04168253968253968,0.013886076886076886,0.006666666666666667,0.011235930735930736,0.005333333333333334,0.0,0.022606060606060605,0.0,0.0,0.013886076886076886,0.0,0.011235930735930736,0.0,0.05227777777777777,0.0,0.022847282347282352,0.06533333333333334,0.013333333333333334,0.04579365079365079,0.023333333333333334,0.04579365079365079,0.0,0.0,0.022847282347282352,0.07222222222222222,0.015333333333333332,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.002666666666666667,0.006666666666666667,0.015333333333333332,0.022606060606060605,0.00037037037037037035,0.05227777777777777,0.022606060606060605,0.03288888888888889,0.0,0.06,0.0,0.04579365079365079,0.0,0.0,0.03777777777777777,0.09333333333333334,0.022847282347282352,0.008666666666666666,0.011235930735930736,0.0,0.0,0.011235930735930736,0.0,0.0,0.013886076886076886,0.0,0.0016666666666666668,0.0035555555555555553,0.0,0.04833333333333333,0.0024848484848484847,0.006666666666666667,0.0,0.01404040404040404,0.0027200577200577197,0.013886076886076886,0.011235930735930736
AC242426.2-203,0.0,0.0,0.13822222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16799999999999998,0.013333333333333334,0.21444444444444447,0.13460317460317459,0.019,0.06,0.0,0.0,0.013333333333333334,0.06,0.14166666666666666,0.006666666666666667,0.006666666666666667,0.02,0.008888888888888889,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.034111111111111106,0.034111111111111106,0.006349206349206349,0.05,0.041520322270322256,0.0016666666666666668,0.0019047619047619048,0.006555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0386001221001221,0.02666666666666667,0.09466666666666666,0.0,0.01,0.0386001221001221,0.0386001221001221,0.01657142857142857,0.034111111111111106,0.006666666666666667,0.041520322270322256,0.0,0.0,0.035,0.0,0.0,0.034111111111111106,0.0,0.041520322270322256,0.006666666666666667,0.0014814814814814814,0.0,0.0386001221001221,0.04,0.0,0.018272727272727274,0.0,0.018272727272727274,0.006666666666666667,0.0,0.0386001221001221,0.04,0.006555555555555556,0.12511111111111112,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.013333333333333334,0.006666666666666667,0.006555555555555556,0.035,0.01371212121212121,0.0014814814814814814,0.035,0.158,0.0,0.024444444444444442,0.0,0.018272727272727274,0.08,0.006666666666666667,0.07111111111111112,0.04,0.0386001221001221,0.0013333333333333335,0.041520322270322256,0.0,0.0,0.041520322270322256,0.011619047619047619,0.006666666666666667,0.034111111111111106,0.0,0.016857142857142855,0.0,0.0,0.13460317460317459,0.04333333333333333,0.019,0.0,0.017333333333333333,0.008505772005772006,0.034111111111111106,0.041520322270322256
AK027294,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.22666666666666666,0.0,0.13333333333333333,0.011666666666666667,0.12166666666666667,0.07483333333333334,0.015166666666666667,0.02823529411764706,0.013333333333333334,0.0,0.03444444444444444,0.03333333333333333,0.12666666666666668,0.016666666666666666,0.016666666666666666,0.02666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.051904761904761905,0.0016666666666666668,0.049649768360294666,0.049649768360294666,0.0,0.03333333333333333,0.031870263723204895,0.0,0.0,0.015,0.0,0.0,0.0,0.006666666666666667,0.01,0.005126817626817627,0.03666666666666667,0.06666666666666667,0.0033333333333333335,0.0019047619047619048,0.005126817626817627,0.005126817626817627,0.01,0.049649768360294666,0.0,0.031870263723204895,0.0,0.0033333333333333335,0.024222222222222225,0.0,0.0,0.049649768360294666,0.0,0.031870263723204895,0.0,0.005555555555555555,0.0,0.005126817626817627,0.08111111111111112,0.006666666666666667,0.02436507936507936,0.0,0.02436507936507936,0.0,0.0,0.005126817626817627,0.06,0.015,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0019047619047619048,0.0,0.011666666666666667,0.0,0.015,0.024222222222222225,0.006666666666666667,0.005555555555555555,0.024222222222222225,0.20222222222222225,0.0,0.07444444444444444,0.0030555555555555553,0.02436507936507936,0.03333333333333333,0.0,0.02722222222222222,0.05,0.005126817626817627,0.0,0.031870263723204895,0.0,0.0,0.031870263723204895,0.014285714285714285,0.0,0.049649768360294666,0.0,0.00823529411764706,0.006666666666666667,0.0,0.07483333333333334,0.006666666666666667,0.015166666666666667,0.0030555555555555553,0.002272727272727273,0.0019047619047619048,0.049649768360294666,0.031870263723204895
AK056073,0.0,0.0033333333333333335,0.02666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.015555555555555557,0.0033333333333333335,0.015,0.37333333333333335,0.0,0.05977777777777778,0.006904761904761904,0.05971428571428571,0.03468253968253968,0.00787878787878788,0.01377777777777778,0.0,0.0,0.0,0.013333333333333334,0.07376344086021505,0.006904761904761904,0.006904761904761904,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0014814814814814814,0.006666666666666667,0.0044444444444444444,0.02627777777777778,0.02627777777777778,0.0002666666666666667,0.006666666666666667,0.012619047619047618,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.004523809523809524,0.030404040404040402,0.02,0.0,0.005555555555555555,0.004523809523809524,0.004523809523809524,0.0016666666666666668,0.02627777777777778,0.013333333333333334,0.012619047619047618,0.002666666666666667,0.0,0.01759950248756219,0.006666666666666667,0.0,0.02627777777777778,0.0,0.012619047619047618,0.00020202020202020202,0.09844444444444443,0.0,0.004523809523809524,0.0,0.0033333333333333335,0.001851851851851852,0.0,0.001851851851851852,0.006666666666666667,0.0,0.004523809523809524,0.030555555555555555,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.006904761904761904,0.028888888888888888,0.0,0.01759950248756219,0.016,0.09844444444444443,0.01759950248756219,0.14916666666666667,0.005,0.020266666666666665,0.0,0.001851851851851852,0.0044444444444444444,0.0,0.006666666666666667,0.02,0.004523809523809524,0.0,0.012619047619047618,0.0,0.0,0.012619047619047618,0.0,0.0,0.02627777777777778,0.0,0.0,0.0,0.0,0.03468253968253968,0.0,0.00787878787878788,0.0,0.002857142857142857,0.0,0.02627777777777778,0.012619047619047618
AK056081,0.0,0.006666666666666667,0.08277777777777777,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.01,0.01,0.023,0.15373015873015874,0.0,0.10911111111111112,0.016222222222222225,0.10111111111111112,0.05855555555555554,0.0033333333333333335,0.06583333333333333,0.0,0.0,0.030285714285714284,0.05460052910052911,0.13,0.01,0.01,0.04666666666666667,0.0,0.006666666666666667,0.005,0.0,0.021111111111111112,0.0091005291005291,0.02,0.006666666666666667,0.028195523901406255,0.028195523901406255,0.006666666666666667,0.027952380952380954,0.010151656622244857,0.0,0.0,0.0003508771929824561,0.0,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.01482010582010582,0.006666666666666667,0.02095238095238095,0.0,0.006666666666666667,0.01482010582010582,0.01482010582010582,0.020063492063492065,0.028195523901406255,0.02666666666666667,0.010151656622244857,0.0,0.0,0.023156521739130433,0.013333333333333334,0.0,0.028195523901406255,0.0,0.010151656622244857,0.0,0.03722222222222222,0.0,0.01482010582010582,0.07555555555555556,0.0033333333333333335,0.020444444444444442,0.0,0.020444444444444442,0.013333333333333334,0.0,0.01482010582010582,0.02666666666666667,0.0003508771929824561,0.08398148148148148,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016222222222222225,0.016666666666666666,0.0003508771929824561,0.023156521739130433,0.013174603174603174,0.03722222222222222,0.023156521739130433,0.13688888888888887,0.0,0.04466666666666667,0.0,0.020444444444444442,0.042222222222222223,0.006666666666666667,0.061296296296296286,0.059555555555555556,0.01482010582010582,0.0016666666666666668,0.010151656622244857,0.006666666666666667,0.0,0.010151656622244857,0.0044444444444444444,0.0,0.028195523901406255,0.006666666666666667,0.0,0.01111111111111111,0.0,0.05855555555555554,0.027407407407407405,0.0033333333333333335,0.0,0.016693121693121694,0.0028547378547378547,0.028195523901406255,0.010151656622244857
AK093407,0.0,0.013333333333333334,0.09233333333333334,0.0,0.0,0.0,0.0,0.03777777777777777,0.06944444444444445,0.0,0.02666666666666667,0.3977777777777778,0.0,0.13555555555555557,0.01629365079365079,0.07444444444444444,0.09495238095238095,0.006666666666666667,0.08023809523809523,0.0,0.0,0.04666666666666667,0.0791111111111111,0.19688888888888886,0.020185185185185188,0.020185185185185188,0.29333333333333333,0.0,0.09333333333333334,0.0,0.006666666666666667,0.035,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.07452934102934103,0.07452934102934103,0.006666666666666667,0.03333333333333333,0.02854718512519024,0.01,0.006666666666666667,0.023888888888888887,0.01111111111111111,0.02,0.018333333333333333,0.0,0.013888888888888886,0.013809523809523808,0.030392156862745098,0.06555555555555556,0.0,0.01,0.013809523809523808,0.013809523809523808,0.018333333333333333,0.07452934102934103,0.0,0.02854718512519024,0.0,0.0,0.1,0.0,0.0033333333333333335,0.07452934102934103,0.05333333333333334,0.02854718512519024,0.0077936507936507944,0.074,0.01111111111111111,0.013809523809523808,0.13833333333333334,0.041555555555555554,0.06888888888888889,0.006666666666666667,0.06888888888888889,0.0,0.0,0.013809523809523808,0.10666666666666667,0.023888888888888887,0.09333333333333334,0.0,0.0,0.008888888888888889,0.01,0.0033333333333333335,0.01629365079365079,0.010833333333333334,0.023888888888888887,0.1,0.002857142857142857,0.074,0.1,0.19777777777777777,0.0,0.1138888888888889,0.0016666666666666668,0.06888888888888889,0.052222222222222225,0.006666666666666667,0.17622222222222222,0.16,0.013809523809523808,0.008333333333333333,0.02854718512519024,0.0,0.0033333333333333335,0.02854718512519024,0.0019047619047619048,0.0,0.07452934102934103,0.05733333333333333,0.006666666666666667,0.0,0.0,0.09495238095238095,0.012857142857142857,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.008333333333333333,0.07452934102934103,0.02854718512519024
