ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.05,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16462552262552252,0.16462552262552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462552262552252,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.16462552262552252,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.002976190476190476,0.0,0.006666666666666667,0.002976190476190476,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462552262552252,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.16462552262552252,0.0
AC092635.1,0.0,0.013333333333333334,0.07466666666666666,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.01,0.0,0.07333333333333333,0.49333333333333335,0.006666666666666667,0.12,0.0,0.16666666666666666,0.03133333333333333,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.02666666666666667,0.08666666666666667,0.16555555555555554,0.02,0.02,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.03666666666666667,0.012341269841269842,0.0,0.0539054834054834,0.0539054834054834,0.03333333333333333,0.0012121212121212121,0.007571428571428571,0.0,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.015395357079567603,0.04,0.03333333333333333,0.007777777777777777,0.013333333333333334,0.015395357079567603,0.015395357079567603,0.04666666666666667,0.0539054834054834,0.0,0.007571428571428571,0.01111111111111111,0.007777777777777777,0.021666666666666667,0.02,0.01,0.0539054834054834,0.013333333333333334,0.007571428571428571,0.006666666666666667,0.07388888888888889,0.016666666666666666,0.015395357079567603,0.08555555555555557,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.015395357079567603,0.06666666666666667,0.0,0.04,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.021666666666666667,0.015833333333333335,0.07388888888888889,0.021666666666666667,0.11,0.0,0.007333333333333334,0.0,0.0,0.04,0.0,0.11222222222222224,0.12666666666666668,0.015395357079567603,0.006666666666666667,0.007571428571428571,0.0,0.01,0.007571428571428571,0.0033333333333333335,0.00814814814814815,0.0539054834054834,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.03133333333333333,0.04,0.0033333333333333335,0.0,0.004148148148148148,0.005396825396825397,0.0539054834054834,0.007571428571428571
AC093425.1-205,0.0,0.0,0.11277777777777778,0.0011111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.014444444444444444,0.030555555555555558,0.0,0.0,0.35333333333333333,0.0,0.10666666666666667,0.006666666666666667,0.14622222222222223,0.06803174603174603,0.0,0.08444444444444445,0.0,0.0,0.025555555555555554,0.006666666666666667,0.09333333333333334,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.004,0.01,0.04667627401837928,0.04667627401837928,0.02,0.013333333333333334,0.01843040293040293,0.0,0.006666666666666667,0.01,0.0,0.0,0.011111111111111112,0.0,0.0,0.010050505050505051,0.02666666666666667,0.017777777777777778,0.0,0.017333333333333333,0.010050505050505051,0.010050505050505051,0.0,0.04667627401837928,0.0,0.01843040293040293,0.0,0.0,0.021179487179487182,0.006666666666666667,0.0,0.04667627401837928,0.0022222222222222222,0.01843040293040293,0.0,0.09166666666666666,0.0,0.010050505050505051,0.043666666666666666,0.018333333333333333,0.016777777777777777,0.006666666666666667,0.016777777777777777,0.0,0.008333333333333333,0.010050505050505051,0.05333333333333334,0.01,0.08814814814814816,0.008333333333333333,0.0,0.005333333333333334,0.017333333333333333,0.0,0.006666666666666667,0.07333333333333333,0.01,0.021179487179487182,0.0030555555555555553,0.09166666666666666,0.021179487179487182,0.11333333333333333,0.0016666666666666668,0.05555555555555556,0.0011111111111111111,0.016777777777777777,0.04666666666666667,0.006666666666666667,0.062444444444444434,0.03333333333333333,0.010050505050505051,0.010666666666666668,0.01843040293040293,0.0,0.0,0.01843040293040293,0.0038888888888888883,0.0,0.04667627401837928,0.02,0.0,0.0,0.0,0.06803174603174603,0.0,0.0,0.0011111111111111111,0.011,0.0019047619047619048,0.04667627401837928,0.01843040293040293
AC106047.1,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.06666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03233333333333333,0.03233333333333333,0.006666666666666667,0.0,0.14,0.0,0.0,0.0,0.0,0.0025,0.0,0.032367965367965365,0.032367965367965365,0.0,0.013333333333333334,0.002738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.02,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.032367965367965365,0.0,0.002738095238095238,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.032367965367965365,0.0,0.002738095238095238,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0022222222222222222,0.02,0.0,0.20444444444444446,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.002738095238095238,0.0,0.006666666666666667,0.002738095238095238,0.0,0.0,0.032367965367965365,0.0,0.0025,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0025,0.032367965367965365,0.002738095238095238
AC138128.1,0.0,0.0,0.07483333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.008333333333333333,0.006666666666666667,0.0,0.06166666666666667,0.0022222222222222222,0.11944444444444445,0.020907407407407406,0.016666666666666666,0.016666666666666666,0.0,0.0,0.012126984126984127,0.02666666666666667,0.12496825396825398,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.025199719860568227,0.025199719860568227,0.02,0.009666666666666667,0.015346187656532484,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02019962406015037,0.0,0.08,0.0,0.002857142857142857,0.02019962406015037,0.02019962406015037,0.004571428571428572,0.025199719860568227,0.0,0.015346187656532484,0.0,0.0,0.0033333333333333335,0.0,0.0,0.025199719860568227,0.006666666666666667,0.015346187656532484,0.0,0.01,0.0,0.02019962406015037,0.04666666666666667,0.006666666666666667,0.01,0.0013333333333333335,0.01,0.0,0.006666666666666667,0.02019962406015037,0.025444444444444443,0.0,0.04266666666666667,0.006666666666666667,0.0,0.0,0.002857142857142857,0.0,0.0022222222222222222,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.09722222222222221,0.006666666666666667,0.0,0.0,0.01,0.028333333333333332,0.006666666666666667,0.04555555555555556,0.09434920634920635,0.02019962406015037,0.0,0.015346187656532484,0.0,0.0,0.015346187656532484,0.007777777777777778,0.0,0.025199719860568227,0.0,0.004,0.0,0.0,0.020907407407407406,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0014814814814814814,0.025199719860568227,0.015346187656532484
ACTG1,0.0,0.0,0.09666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.0,0.07111111111111112,0.0,0.1391111111111111,0.030555555555555558,0.0,0.0,0.0,0.0,0.0075,0.013333333333333334,0.155,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.06123242117359763,0.06123242117359763,0.0,0.04055555555555555,0.014310245310245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0033333333333333335,0.015304334554334555,0.0,0.006666666666666667,0.0,0.0,0.015304334554334555,0.015304334554334555,0.02422222222222222,0.06123242117359763,0.0,0.014310245310245311,0.0,0.0,0.006666666666666667,0.0,0.0,0.06123242117359763,0.0,0.014310245310245311,0.0,0.01111111111111111,0.0,0.015304334554334555,0.0971111111111111,0.0,0.01704040404040404,0.006666666666666667,0.01704040404040404,0.0,0.0,0.015304334554334555,0.07111111111111112,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010666666666666668,0.01111111111111111,0.006666666666666667,0.10444444444444444,0.0,0.0,0.006666666666666667,0.01704040404040404,0.013333333333333334,0.0,0.008333333333333333,0.07111111111111112,0.015304334554334555,0.006666666666666667,0.014310245310245311,0.0,0.0,0.014310245310245311,0.0008333333333333334,0.0008333333333333334,0.06123242117359763,0.0,0.0,0.0008333333333333334,0.006666666666666667,0.030555555555555558,0.002666666666666667,0.0,0.006666666666666667,0.005841269841269842,0.0013333333333333335,0.06123242117359763,0.014310245310245311
ADAMTSL4-AS1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.12555555555555556,0.006666666666666667,0.185,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.013248677248677248,0.02,0.16000000000000003,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.035989417989417995,0.035989417989417995,0.0,0.02,0.035849408875724666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.021303825803825803,0.006666666666666667,0.02,0.0,0.01111111111111111,0.021303825803825803,0.021303825803825803,0.006666666666666667,0.035989417989417995,0.0,0.035849408875724666,0.0,0.0,0.010222222222222221,0.0,0.0,0.035989417989417995,0.0,0.035849408875724666,0.0,0.04055555555555555,0.0,0.021303825803825803,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.021303825803825803,0.04,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.010222222222222221,0.012817460317460316,0.04055555555555555,0.010222222222222221,0.15,0.0,0.02,0.0022222222222222222,0.0033333333333333335,0.015555555555555553,0.006666666666666667,0.0,0.03333333333333333,0.021303825803825803,0.0,0.035849408875724666,0.0,0.0,0.035849408875724666,0.0020634920634920637,0.0,0.035989417989417995,0.0007407407407407407,0.0038095238095238095,0.0,0.0,0.006666666666666667,0.0029814814814814812,0.006666666666666667,0.0022222222222222222,0.0057777777777777775,0.025833333333333333,0.035989417989417995,0.035849408875724666
ADIRF-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.013333333333333334,0.0,0.038,0.0,0.20133333333333334,0.01722222222222222,0.0,0.0,0.01,0.006666666666666667,0.021111111111111112,0.03,0.06333333333333334,0.01955555555555556,0.01955555555555556,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.037676027676027686,0.037676027676027686,0.004666666666666666,0.006666666666666667,0.0162978835978836,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.009396825396825396,0.0,0.02,0.0,0.009047619047619047,0.009396825396825396,0.009396825396825396,0.0,0.037676027676027686,0.0,0.0162978835978836,0.0,0.0,0.011666666666666667,0.0,0.0,0.037676027676027686,0.0,0.0162978835978836,0.0,0.0044444444444444444,0.0,0.009396825396825396,0.015555555555555557,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.009396825396825396,0.023,0.0,0.03511111111111111,0.0,0.0,0.0,0.009047619047619047,0.0,0.0,0.02,0.0,0.011666666666666667,0.007857142857142858,0.0044444444444444444,0.011666666666666667,0.08888888888888889,0.0,0.006666666666666667,0.002666666666666667,0.007407407407407408,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.009396825396825396,0.0,0.0162978835978836,0.0,0.0,0.0162978835978836,0.010666666666666668,0.0011111111111111111,0.037676027676027686,0.0,0.0,0.0,0.0,0.01722222222222222,0.006190476190476191,0.0,0.002666666666666667,0.0011111111111111111,0.005,0.037676027676027686,0.0162978835978836
AFDN-DT,0.0,0.006666666666666667,0.09266666666666667,0.0,0.015333333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.0022222222222222222,0.021111111111111112,0.0,0.07444444444444445,0.006666666666666667,0.16,0.053111111111111116,0.015555555555555553,0.017407407407407406,0.021111111111111112,0.0,0.03666666666666667,0.03,0.1561111111111111,0.0,0.0,0.0,0.006666666666666667,0.10333333333333333,0.011666666666666667,0.0,0.0,0.01,0.03,0.013333333333333334,0.06294348244348245,0.06294348244348245,0.01,0.015,0.007894102085278555,0.0033333333333333335,0.006666666666666667,0.014,0.0,0.016666666666666666,0.0,0.0,0.012888888888888889,0.01752958152958153,0.0022222222222222222,0.057777777777777775,0.0,0.0022222222222222222,0.01752958152958153,0.01752958152958153,0.012222222222222221,0.06294348244348245,0.0,0.007894102085278555,0.01,0.0,0.01468253968253968,0.013333333333333334,0.0,0.06294348244348245,0.0,0.007894102085278555,0.0,0.006666666666666667,0.0,0.01752958152958153,0.04666666666666667,0.0,0.012015873015873015,0.006666666666666667,0.012015873015873015,0.0,0.0,0.01752958152958153,0.042555555555555555,0.014,0.02357142857142857,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.016666666666666666,0.014,0.01468253968253968,0.007619047619047619,0.006666666666666667,0.01468253968253968,0.11988888888888889,0.0,0.023333333333333334,0.0,0.012015873015873015,0.02,0.0,0.056666666666666664,0.06833333333333333,0.01752958152958153,0.0,0.007894102085278555,0.006666666666666667,0.0,0.007894102085278555,0.006666666666666667,0.0,0.06294348244348245,0.0,0.013333333333333334,0.0,0.006666666666666667,0.053111111111111116,0.014285714285714285,0.015555555555555553,0.0,0.007079365079365079,0.0009523809523809524,0.06294348244348245,0.007894102085278555
AIRN,0.0,0.0,0.041111111111111105,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.0,0.0033333333333333335,0.03555555555555556,0.17666666666666667,0.0,0.17333333333333334,0.0,0.09,0.025,0.0,0.07111111111111111,0.006666666666666667,0.0,0.023333333333333334,0.07333333333333333,0.12666666666666668,0.024,0.024,0.12,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.017333333333333333,0.04,0.006666666666666667,0.0584141229141229,0.0584141229141229,0.01,0.013333333333333334,0.02023202614379085,0.0,0.0,0.024272727272727272,0.015555555555555553,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013484848484848483,0.021333333333333336,0.05466666666666666,0.0,0.04155555555555555,0.013484848484848483,0.013484848484848483,0.02388888888888889,0.0584141229141229,0.0,0.02023202614379085,0.013333333333333334,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0584141229141229,0.0,0.02023202614379085,0.0,0.06558730158730158,0.015555555555555553,0.013484848484848483,0.028888888888888888,0.04055555555555555,0.0,0.006666666666666667,0.0,0.0,0.01,0.013484848484848483,0.057229938271604934,0.024272727272727272,0.02,0.01,0.0,0.0,0.04155555555555555,0.006666666666666667,0.0,0.048888888888888885,0.024272727272727272,0.035555555555555556,0.014444444444444447,0.06558730158730158,0.035555555555555556,0.17,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.06,0.055555555555555546,0.013484848484848483,0.0,0.02023202614379085,0.0,0.0,0.02023202614379085,0.018333333333333333,0.006666666666666667,0.0584141229141229,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.025,0.02,0.0,0.0,0.008333333333333333,0.010620915032679739,0.0584141229141229,0.02023202614379085
AK001058,0.0,0.0,0.07833333333333334,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.0,0.006666666666666667,0.03155555555555556,0.0033333333333333335,0.01622222222222222,0.3566666666666667,0.0,0.12333333333333334,0.018111111111111113,0.17711111111111108,0.05744444444444445,0.014444444444444444,0.06,0.0,0.0,0.04306837606837606,0.041555555555555554,0.11247967479674796,0.007142857142857143,0.007142857142857143,0.013333333333333334,0.0044444444444444444,0.11333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07233333333333333,0.0013333333333333335,0.03743328893328895,0.03743328893328895,0.006666666666666667,0.04,0.0305965367965368,0.0,0.0033333333333333335,0.004190476190476191,0.0,0.024444444444444442,0.006666666666666667,0.0016666666666666668,0.0,0.0378952158952159,0.02666666666666667,0.06633333333333333,0.0,0.014666666666666665,0.0378952158952159,0.0378952158952159,0.029555555555555557,0.03743328893328895,0.013333333333333334,0.0305965367965368,0.0,0.0,0.02787698412698413,0.013333333333333334,0.002666666666666667,0.03743328893328895,0.0,0.0305965367965368,0.0,0.06222222222222223,0.0,0.0378952158952159,0.05,0.0,0.023534391534391533,0.04,0.023534391534391533,0.013333333333333334,0.0033333333333333335,0.0378952158952159,0.07,0.004190476190476191,0.05111111111111111,0.0033333333333333335,0.0022222222222222222,0.0,0.014666666666666665,0.0,0.018111111111111113,0.03322222222222222,0.004190476190476191,0.02787698412698413,0.0,0.06222222222222223,0.02787698412698413,0.09333333333333334,0.0,0.07555555555555556,0.006666666666666667,0.023534391534391533,0.04,0.006666666666666667,0.06733333333333333,0.056666666666666664,0.0378952158952159,0.0033333333333333335,0.0305965367965368,0.0,0.002666666666666667,0.0305965367965368,0.011179487179487179,0.0,0.03743328893328895,0.014,0.011666666666666667,0.0016666666666666668,0.0,0.05744444444444445,0.014,0.014444444444444444,0.006666666666666667,0.025126984126984126,0.025063492063492062,0.03743328893328895,0.0305965367965368
AK021443,0.03333333333333333,0.02,0.043333333333333335,0.002666666666666667,0.0,0.0,0.0,0.07722222222222222,0.030555555555555558,0.0,0.0,0.4866666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.028,0.008888888888888889,0.06333333333333334,0.0022222222222222222,0.05333333333333334,0.0,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.17666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.012777777777777777,0.02222222222222222,0.030753561253561254,0.030753561253561254,0.03333333333333333,0.040606060606060604,0.024127705627705623,0.0,0.006666666666666667,0.007777777777777777,0.010666666666666668,0.017777777777777778,0.0,0.02666666666666667,0.0,0.004880952380952381,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.004880952380952381,0.004880952380952381,0.016388888888888887,0.030753561253561254,0.006666666666666667,0.024127705627705623,0.02,0.013333333333333334,0.04681746031746031,0.02,0.006666666666666667,0.030753561253561254,0.0,0.024127705627705623,0.006666666666666667,0.045,0.010666666666666668,0.004880952380952381,0.1,0.0,0.0013333333333333335,0.0,0.0013333333333333335,0.006666666666666667,0.02,0.004880952380952381,0.03,0.007777777777777777,0.09666666666666666,0.02,0.013333333333333334,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.007777777777777777,0.04681746031746031,0.005545454545454545,0.045,0.04681746031746031,0.042222222222222223,0.0,0.03,0.002666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.12,0.004880952380952381,0.003968253968253968,0.024127705627705623,0.006666666666666667,0.006666666666666667,0.024127705627705623,0.0,0.006666666666666667,0.030753561253561254,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.028,0.0,0.008888888888888889,0.002666666666666667,0.035,0.012013708513708515,0.030753561253561254,0.024127705627705623
AK025387,0.006666666666666667,0.028,0.05055555555555556,0.006767676767676768,0.02666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.03166666666666667,0.04682539682539682,0.5733333333333334,0.013333333333333334,0.14666666666666667,0.008015873015873016,0.09555555555555556,0.03633333333333333,0.0022222222222222222,0.09787878787878788,0.0033333333333333335,0.02,0.02,0.05333333333333334,0.15933333333333333,0.04849206349206349,0.04849206349206349,0.006666666666666667,0.03166666666666667,0.06,0.09433333333333334,0.0,0.006666666666666667,0.03266666666666667,0.041212121212121214,0.00488888888888889,0.05477376327376328,0.05477376327376328,0.0,0.02666666666666667,0.01922799422799423,0.0,0.0,0.019984126984126983,0.006666666666666667,0.041777777777777775,0.016666666666666666,0.030920634920634925,0.0033333333333333335,0.015919820919820922,0.03074074074074074,0.06,0.014666666666666665,0.006666666666666667,0.015919820919820922,0.015919820919820922,0.02666666666666667,0.05477376327376328,0.01,0.01922799422799423,0.03444444444444444,0.014666666666666665,0.020174603174603175,0.05977777777777778,0.012666666666666666,0.05477376327376328,0.0,0.01922799422799423,0.01,0.0337037037037037,0.006666666666666667,0.015919820919820922,0.051666666666666666,0.0,0.014428571428571431,0.01,0.014428571428571431,0.01,0.013333333333333334,0.015919820919820922,0.06666666666666667,0.019984126984126983,0.03,0.013333333333333334,0.01111111111111111,0.016666666666666666,0.006666666666666667,0.02388888888888889,0.008015873015873016,0.058333333333333334,0.019984126984126983,0.020174603174603175,0.009333333333333332,0.0337037037037037,0.020174603174603175,0.17844444444444446,0.01722222222222222,0.04455555555555556,0.00787878787878788,0.014428571428571431,0.03666666666666667,0.0016666666666666668,0.05,0.07333333333333333,0.015919820919820922,0.0033333333333333335,0.01922799422799423,0.0022222222222222222,0.012666666666666666,0.01922799422799423,0.0,0.0011111111111111111,0.05477376327376328,0.0,0.005555555555555555,0.030920634920634925,0.01,0.03633333333333333,0.002,0.0022222222222222222,0.00787878787878788,0.00925925925925926,0.008545454545454547,0.05477376327376328,0.01922799422799423
AK035396,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.022222222222222223,0.005,0.0,0.0,0.01888888888888889,0.06055555555555555,0.01,0.029333333333333336,0.3466666666666667,0.04666666666666667,0.15555555555555556,0.0,0.06555555555555555,0.06,0.005952380952380952,0.03222222222222223,0.022222222222222223,0.03333333333333333,0.035,0.10833333333333334,0.1211111111111111,0.01111111111111111,0.01111111111111111,0.08,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.016666666666666666,0.008888888888888889,0.016666666666666666,0.0044444444444444444,0.03737566137566138,0.03737566137566138,0.02,0.065,0.019893741334917805,0.007777777777777778,0.017777777777777778,0.0035555555555555553,0.0,0.015555555555555557,0.0,0.016666666666666666,0.005,0.017206589706589705,0.06023809523809524,0.05333333333333334,0.006666666666666667,0.022809523809523807,0.017206589706589705,0.017206589706589705,0.04,0.03737566137566138,0.01111111111111111,0.019893741334917805,0.006666666666666667,0.006666666666666667,0.053531746031746034,0.013333333333333334,0.0022222222222222222,0.03737566137566138,0.02666666666666667,0.019893741334917805,0.0,0.09222222222222222,0.0,0.017206589706589705,0.11,0.04,0.028174603174603175,0.02666666666666667,0.028174603174603175,0.01,0.0022222222222222222,0.017206589706589705,0.08888888888888889,0.0035555555555555553,0.05222222222222222,0.0022222222222222222,0.02222222222222222,0.02,0.022809523809523807,0.010555555555555556,0.0,0.028333333333333332,0.0035555555555555553,0.053531746031746034,0.008333333333333333,0.09222222222222222,0.053531746031746034,0.1522222222222222,0.0,0.08166666666666667,0.0033333333333333335,0.028174603174603175,0.075,0.0,0.0638888888888889,0.10111111111111111,0.017206589706589705,0.0038095238095238095,0.019893741334917805,0.006666666666666667,0.0022222222222222222,0.019893741334917805,0.008952380952380951,0.02666666666666667,0.03737566137566138,0.04844444444444444,0.0,0.016666666666666666,0.006666666666666667,0.06,0.05981481481481481,0.005952380952380952,0.0033333333333333335,0.012777777777777777,0.0031917211328976033,0.03737566137566138,0.019893741334917805
