ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.08988888888888888,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.0035555555555555553,0.0,0.04,0.013333333333333334,0.09666666666666666,0.0343968253968254,0.013333333333333334,0.041666666666666664,0.0,0.006666666666666667,0.017333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.05149711943829591,0.05149711943829591,0.0,0.0,0.012933862433862433,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0033333333333333335,0.003,0.02,0.06666666666666667,0.0022222222222222222,0.016666666666666666,0.003,0.003,0.0,0.05149711943829591,0.0,0.012933862433862433,0.0022222222222222222,0.0022222222222222222,0.016777777777777777,0.006666666666666667,0.0,0.05149711943829591,0.021111111111111112,0.012933862433862433,0.0,0.009444444444444443,0.0,0.003,0.015555555555555553,0.0,0.013682539682539682,0.02666666666666667,0.013682539682539682,0.0,0.0,0.003,0.035,0.0033333333333333335,0.13666666666666666,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.016777777777777777,0.0009523809523809524,0.009444444444444443,0.016777777777777777,0.043333333333333335,0.0,0.006666666666666667,0.0,0.013682539682539682,0.016666666666666666,0.0,0.02666666666666667,0.04,0.003,0.006666666666666667,0.012933862433862433,0.0,0.0,0.012933862433862433,0.0013333333333333335,0.0,0.05149711943829591,0.006666666666666667,0.0,0.0,0.0,0.0343968253968254,0.0,0.013333333333333334,0.0,0.02,0.0016666666666666668,0.05149711943829591,0.012933862433862433
AC064834.3,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.013333333333333334,0.0,0.03777777777777777,0.013333333333333334,0.04761904761904762,0.028333333333333332,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.11166666666666666,0.025222222222222226,0.025222222222222226,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11537186565447437,0.11537186565447437,0.0,0.006666666666666667,0.007777777777777777,0.0,0.0033333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.009124579124579126,0.0005555555555555556,0.06,0.0,0.0,0.009124579124579126,0.009124579124579126,0.006666666666666667,0.11537186565447437,0.0,0.007777777777777777,0.0,0.0,0.008,0.013333333333333334,0.006666666666666667,0.11537186565447437,0.0,0.007777777777777777,0.0,0.0,0.0,0.009124579124579126,0.06,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.009124579124579126,0.04,0.0013333333333333335,0.12476190476190477,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0013333333333333335,0.008,0.0,0.0,0.008,0.15222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.06833333333333333,0.009124579124579126,0.0,0.007777777777777777,0.0,0.006666666666666667,0.007777777777777777,0.008333333333333333,0.0,0.11537186565447437,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.002407407407407407,0.0,0.11537186565447437,0.007777777777777777
AC084082.3,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AC106820.5,0.0,0.0014814814814814814,0.021666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.014444444444444444,0.016666666666666666,0.0,0.015,0.0044444444444444444,0.08222222222222221,0.020277777777777777,0.012222222222222221,0.05333333333333334,0.0,0.0,0.010444444444444445,0.015,0.10777777777777776,0.06055555555555556,0.06055555555555556,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.005777777777777778,0.013333333333333334,0.0033333333333333335,0.11305562955562953,0.11305562955562953,0.0,0.013333333333333334,0.021436507936507938,0.0,0.004,0.0,0.0,0.0,0.0,0.006666666666666667,0.007777777777777777,0.008333333333333333,0.0,0.023333333333333334,0.0014814814814814814,0.0033333333333333335,0.008333333333333333,0.008333333333333333,0.016904761904761905,0.11305562955562953,0.0,0.021436507936507938,0.015833333333333335,0.0014814814814814814,0.004830409356725147,0.0,0.0,0.11305562955562953,0.0,0.021436507936507938,0.0,0.008222222222222223,0.0,0.008333333333333333,0.05333333333333334,0.0,0.015460317460317459,0.0,0.015460317460317459,0.0,0.0,0.008333333333333333,0.04666666666666667,0.0,0.03555555555555556,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.004830409356725147,0.0125,0.008222222222222223,0.004830409356725147,0.06166666666666667,0.0,0.02,0.006666666666666667,0.015460317460317459,0.0,0.006666666666666667,0.009555555555555555,0.1,0.008333333333333333,0.002666666666666667,0.021436507936507938,0.0,0.0,0.021436507936507938,0.0,0.0,0.11305562955562953,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.020277777777777777,0.016666666666666666,0.012222222222222221,0.006666666666666667,0.009666666666666667,0.0067857142857142855,0.11305562955562953,0.021436507936507938
AC117383.1-201,0.0,0.0,0.1175925925925926,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.17472222222222222,0.018888888888888886,0.12166666666666667,0.05973015873015874,0.0019047619047619048,0.04833333333333333,0.0,0.0,0.02666666666666667,0.017579365079365084,0.22333333333333333,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.007777777777777778,0.0022222222222222222,0.06481289081289082,0.06481289081289082,0.006666666666666667,0.03687749287749288,0.010778675059405956,0.0,0.0,0.014519140989729224,0.0,0.006666666666666667,0.0,0.030555555555555555,0.0033333333333333335,0.01868245578710695,0.02,0.009619047619047619,0.0,0.006666666666666667,0.01868245578710695,0.01868245578710695,0.0036190476190476194,0.06481289081289082,0.006666666666666667,0.010778675059405956,0.0,0.0,0.007916666666666666,0.0,0.0,0.06481289081289082,0.0,0.010778675059405956,0.0,0.0016666666666666668,0.0,0.01868245578710695,0.065,0.0,0.017563492063492062,0.0,0.017563492063492062,0.0,0.0,0.01868245578710695,0.02,0.014519140989729224,0.16166666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.018888888888888886,0.0,0.014519140989729224,0.007916666666666666,0.02,0.0016666666666666668,0.007916666666666666,0.10822222222222223,0.0,0.028730158730158727,0.0,0.017563492063492062,0.0,0.0,0.0275,0.05822222222222223,0.01868245578710695,0.00488888888888889,0.010778675059405956,0.0,0.0,0.010778675059405956,0.0022222222222222222,0.0,0.06481289081289082,0.0,0.006666666666666667,0.030555555555555555,0.006666666666666667,0.05973015873015874,0.004537037037037037,0.0019047619047619048,0.0,0.002407407407407407,0.0013333333333333335,0.06481289081289082,0.010778675059405956
AC138409.2-204,0.0,0.0,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.20400000000000001,0.0,0.06666666666666667,0.014,0.14111111111111113,0.06425925925925927,0.0044444444444444444,0.04666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.08,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.05924936174936175,0.05924936174936175,0.03333333333333333,0.0009523809523809524,0.011619047619047619,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001574074074074074,0.021333333333333336,0.03333333333333333,0.0,0.02677777777777778,0.001574074074074074,0.001574074074074074,0.0,0.05924936174936175,0.006666666666666667,0.011619047619047619,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.05924936174936175,0.0,0.011619047619047619,0.0,0.0,0.0,0.001574074074074074,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.001574074074074074,0.05333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02677777777777778,0.0,0.014,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.12666666666666668,0.0,0.0,0.004,0.006666666666666667,0.02,0.006666666666666667,0.02,0.02,0.001574074074074074,0.0,0.011619047619047619,0.0,0.006666666666666667,0.011619047619047619,0.006666666666666667,0.0,0.05924936174936175,0.006666666666666667,0.0,0.0,0.0,0.06425925925925927,0.0,0.0044444444444444444,0.004,0.0007407407407407407,0.0019444444444444442,0.05924936174936175,0.011619047619047619
ACP1,0.0,0.013333333333333334,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.013062558356676005,0.056666666666666664,0.025444444444444443,0.013333333333333334,0.01,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.06533333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.4605555555555556,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.03490331890331891,0.03490331890331891,0.006666666666666667,0.02,0.026665704665704667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013556277056277054,0.013333333333333334,0.078,0.0022222222222222222,0.018484848484848482,0.013556277056277054,0.013556277056277054,0.006444444444444444,0.03490331890331891,0.0,0.026665704665704667,0.0022222222222222222,0.0022222222222222222,0.0038095238095238095,0.0,0.0,0.03490331890331891,0.006666666666666667,0.026665704665704667,0.0,0.013333333333333334,0.0,0.013556277056277054,0.02666666666666667,0.0,0.01,0.006666666666666667,0.01,0.0,0.0,0.013556277056277054,0.02,0.0,0.12888888888888891,0.0,0.006666666666666667,0.0,0.018484848484848482,0.006666666666666667,0.013062558356676005,0.0,0.0,0.0038095238095238095,0.0,0.013333333333333334,0.0038095238095238095,0.03166666666666667,0.0,0.02666666666666667,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.04666666666666667,0.013556277056277054,0.010476190476190476,0.026665704665704667,0.0,0.0,0.026665704665704667,0.011833333333333333,0.0,0.03490331890331891,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.025444444444444443,0.0013333333333333335,0.013333333333333334,0.006666666666666667,0.007166666666666667,0.013333333333333334,0.03490331890331891,0.026665704665704667
ACTA2-AS1,0.006666666666666667,0.02666666666666667,0.07111111111111112,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.035,0.26666666666666666,0.0,0.06095238095238095,0.0044444444444444444,0.11666666666666667,0.07833333333333334,0.015,0.08666666666666667,0.0,0.0,0.013333333333333334,0.018571428571428572,0.08111111111111112,0.0033333333333333335,0.0033333333333333335,0.04,0.006666666666666667,0.013333333333333334,0.034444444444444444,0.0,0.006666666666666667,0.0014814814814814814,0.04,0.0,0.0381058201058201,0.0381058201058201,0.0,0.043333333333333335,0.0017777777777777776,0.0,0.0,0.004281045751633987,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.030388888888888885,0.013333333333333334,0.02666666666666667,0.0,0.008888888888888889,0.030388888888888885,0.030388888888888885,0.0,0.0381058201058201,0.0,0.0017777777777777776,0.0,0.0,0.005,0.006666666666666667,0.0,0.0381058201058201,0.0,0.0017777777777777776,0.006666666666666667,0.033888888888888885,0.0,0.030388888888888885,0.013333333333333334,0.0,0.024444444444444442,0.04,0.024444444444444442,0.0,0.015555555555555553,0.030388888888888885,0.013333333333333334,0.004281045751633987,0.17444444444444443,0.015555555555555553,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.006666666666666667,0.004281045751633987,0.005,0.0,0.033888888888888885,0.005,0.16955555555555557,0.0,0.04,0.0,0.024444444444444442,0.013333333333333334,0.0,0.02666666666666667,0.02,0.030388888888888885,0.0,0.0017777777777777776,0.006666666666666667,0.0,0.0017777777777777776,0.0016666666666666668,0.0,0.0381058201058201,0.0,0.0,0.006666666666666667,0.0,0.07833333333333334,0.009000000000000001,0.015,0.0,0.03222222222222223,0.0,0.0381058201058201,0.0017777777777777776
ADD3-207,0.018412698412698415,0.006666666666666667,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02,0.0,0.055,0.0,0.12555555555555556,0.03944444444444444,0.0044444444444444444,0.008,0.0,0.006666666666666667,0.007777777777777777,0.013333333333333334,0.02666666666666667,0.041666666666666664,0.041666666666666664,0.04666666666666667,0.0,0.1,0.006666666666666667,0.0,0.014,0.0,0.022857142857142857,0.0,0.0649979769685652,0.0649979769685652,0.0,0.0022222222222222222,0.006166666666666667,0.0,0.0,0.012994708994708995,0.0,0.018666666666666665,0.0,0.0,0.006666666666666667,0.0039946018893387315,0.008888888888888889,0.07911111111111112,0.0,0.0044444444444444444,0.0039946018893387315,0.0039946018893387315,0.0,0.0649979769685652,0.0,0.006166666666666667,0.0,0.0,0.0057857142857142855,0.013333333333333334,0.019444444444444445,0.0649979769685652,0.023333333333333334,0.006166666666666667,0.0,0.0033333333333333335,0.0,0.0039946018893387315,0.056666666666666664,0.0,0.01668783068783069,0.04,0.01668783068783069,0.0,0.0,0.0039946018893387315,0.058333333333333334,0.012994708994708995,0.09833333333333333,0.0,0.0,0.0,0.0044444444444444444,0.0033333333333333335,0.0,0.0,0.012994708994708995,0.0057857142857142855,0.0,0.0033333333333333335,0.0057857142857142855,0.03333333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.01668783068783069,0.013333333333333334,0.0,0.028333333333333332,0.042777777777777776,0.0039946018893387315,0.0,0.006166666666666667,0.0,0.019444444444444445,0.006166666666666667,0.0,0.0,0.0649979769685652,0.0,0.0033333333333333335,0.0,0.0,0.03944444444444444,0.0,0.0044444444444444444,0.0033333333333333335,0.0033333333333333335,0.002666666666666667,0.0649979769685652,0.006166666666666667
ADIPOQ,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.008888888888888889,0.11111111111111109,0.006666666666666667,0.10133333333333333,0.0,0.12640740740740739,0.03888888888888889,0.006666666666666667,0.05333333333333334,0.0,0.0,0.04055026455026455,0.013333333333333334,0.13,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.05333333333333334,0.0,0.07974105524105522,0.07974105524105522,0.0,0.022666666666666665,0.012904761904761905,0.0,0.0,0.0035555555555555553,0.0,0.0,0.0,0.021555555555555557,0.0,0.019121693121693123,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.019121693121693123,0.019121693121693123,0.013888888888888886,0.07974105524105522,0.013333333333333334,0.012904761904761905,0.006666666666666667,0.0033333333333333335,0.008333333333333333,0.0,0.0,0.07974105524105522,0.0,0.012904761904761905,0.0,0.0033333333333333335,0.0,0.019121693121693123,0.05595238095238095,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.019121693121693123,0.04,0.0035555555555555553,0.06111111111111111,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0035555555555555553,0.008333333333333333,0.006666666666666667,0.0033333333333333335,0.008333333333333333,0.16539682539682538,0.0,0.04,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.010833333333333334,0.051666666666666666,0.019121693121693123,0.0009523809523809524,0.012904761904761905,0.006666666666666667,0.0,0.012904761904761905,0.005396825396825397,0.0,0.07974105524105522,0.0,0.0,0.021555555555555557,0.0022222222222222222,0.03888888888888889,0.0,0.006666666666666667,0.0,0.008095238095238095,0.0022222222222222222,0.07974105524105522,0.012904761904761905
AGAP1-IT1,0.02,0.0,0.0603968253968254,0.0,0.0,0.0,0.0,0.0,0.019333333333333334,0.0,0.03666666666666667,0.055,0.0,0.21111111111111108,0.01,0.29,0.10850793650793653,0.0022222222222222222,0.05666666666666668,0.006666666666666667,0.0,0.057166666666666664,0.09111111111111111,0.214,0.014,0.014,0.0016666666666666668,0.03,0.26666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.02074074074074074,0.013333333333333334,0.10973025609867713,0.10973025609867713,0.0009523809523809524,0.06,0.03306796906796907,0.006666666666666667,0.0009523809523809524,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.014444444444444444,0.034994708994708995,0.013333333333333334,0.04444444444444444,0.006666666666666667,0.016555555555555553,0.034994708994708995,0.034994708994708995,0.04666666666666667,0.10973025609867713,0.013333333333333334,0.03306796906796907,0.0,0.006666666666666667,0.054738562091503254,0.0,0.006666666666666667,0.10973025609867713,0.013333333333333334,0.03306796906796907,0.0,0.05166666666666666,0.0033333333333333335,0.034994708994708995,0.12,0.051666666666666666,0.04814814814814814,0.01111111111111111,0.04814814814814814,0.013333333333333334,0.006666666666666667,0.034994708994708995,0.12066666666666667,0.0,0.016190476190476193,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.016555555555555553,0.006666666666666667,0.01,0.01,0.0,0.054738562091503254,0.0009523809523809524,0.05166666666666666,0.054738562091503254,0.23888888888888885,0.006666666666666667,0.04666666666666667,0.0,0.04814814814814814,0.013333333333333334,0.01,0.04666666666666667,0.12222222222222222,0.034994708994708995,0.020444444444444446,0.03306796906796907,0.02,0.006666666666666667,0.03306796906796907,0.05111111111111111,0.0,0.10973025609867713,0.0,0.0009523809523809524,0.0,0.0,0.10850793650793653,0.024499999999999997,0.0022222222222222222,0.0,0.015867724867724867,0.009074074074074075,0.10973025609867713,0.03306796906796907
AJ227913,0.02,0.03252380952380952,0.23835714285714288,0.043682539682539684,0.013333333333333334,0.0,0.0,0.10622222222222222,0.07055555555555557,0.041999999999999996,0.08666666666666667,0.5926666666666667,0.07777777777777778,0.2088888888888889,0.03733333333333333,0.18888888888888888,0.20576984126984124,0.08963492063492064,0.3002222222222222,0.01,0.0,0.008888888888888889,0.02777777777777778,0.10666666666666667,0.07791005291005292,0.07791005291005292,0.4866666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.18219047619047618,0.07992325510746562,0.07992325510746562,0.0013333333333333335,0.0,0.020891534391534395,0.021666666666666667,0.0013333333333333335,0.06644973544973544,0.0,0.006666666666666667,0.02611111111111111,0.0,0.056666666666666664,0.042839528376680085,0.1491111111111111,0.04,0.13,0.0,0.042839528376680085,0.042839528376680085,0.04666666666666667,0.07992325510746562,0.0,0.020891534391534395,0.022777777777777775,0.13,0.0008333333333333334,0.006666666666666667,0.006666666666666667,0.07992325510746562,0.014,0.020891534391534395,0.0,0.1492222222222222,0.0,0.042839528376680085,0.0761111111111111,0.0,0.026460317460317462,0.013333333333333334,0.026460317460317462,0.0,0.006666666666666667,0.042839528376680085,0.013333333333333334,0.06644973544973544,0.16333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03733333333333333,0.028888888888888895,0.06644973544973544,0.0008333333333333334,0.20420634920634922,0.1492222222222222,0.0008333333333333334,0.31299999999999994,0.23333333333333334,0.006666666666666667,0.006984126984126984,0.026460317460317462,0.31288888888888894,0.013333333333333334,0.013333333333333334,0.215,0.042839528376680085,0.0,0.020891534391534395,0.0,0.006666666666666667,0.020891534391534395,0.00855050505050505,0.0,0.07992325510746562,0.0,0.003,0.0,0.0044444444444444444,0.20576984126984124,0.06386002886002885,0.08963492063492064,0.006984126984126984,0.0077301587301587295,0.013166666666666665,0.07992325510746562,0.020891534391534395
AK126393,0.03333333333333333,0.0,0.10500000000000001,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.006666666666666667,0.16277777777777777,0.0,0.12222222222222222,0.016666666666666666,0.08,0.0688095238095238,0.005555555555555555,0.08037037037037037,0.013333333333333334,0.0,0.03305555555555555,0.04833333333333333,0.2622222222222222,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.07333333333333333,0.013333333333333334,0.04228528059487811,0.04228528059487811,0.0,0.007777777777777778,0.022223717506326204,0.0031746031746031746,0.0,0.008412698412698412,0.002666666666666667,0.0,0.0,0.01111111111111111,0.007666666666666666,0.035394660894660895,0.02,0.08877777777777779,0.006666666666666667,0.01,0.035394660894660895,0.035394660894660895,0.04833333333333333,0.04228528059487811,0.02666666666666667,0.022223717506326204,0.0,0.006666666666666667,0.07120370370370371,0.0,0.0,0.04228528059487811,0.0,0.022223717506326204,0.0,0.035555555555555556,0.002666666666666667,0.035394660894660895,0.03777777777777777,0.0038095238095238095,0.07730158730158732,0.013333333333333334,0.07730158730158732,0.013333333333333334,0.0,0.035394660894660895,0.013333333333333334,0.008412698412698412,0.08222222222222222,0.0,0.0,0.0,0.01,0.0,0.016666666666666666,0.013333333333333334,0.008412698412698412,0.07120370370370371,0.009444444444444445,0.035555555555555556,0.07120370370370371,0.2061111111111111,0.0,0.14722222222222223,0.0044444444444444444,0.07730158730158732,0.03333333333333333,0.0,0.03,0.02666666666666667,0.035394660894660895,0.0044444444444444444,0.022223717506326204,0.0,0.0,0.022223717506326204,0.008891774891774892,0.0,0.04228528059487811,0.0,0.014,0.01111111111111111,0.0,0.0688095238095238,0.024,0.005555555555555555,0.0044444444444444444,0.025558441558441558,0.009814814814814816,0.04228528059487811,0.022223717506326204
AK136714,0.0,0.005,0.07822222222222222,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.18166666666666667,0.0,0.05138624338624339,0.025555555555555554,0.1406666666666667,0.05263025210084034,0.0061111111111111106,0.02,0.013333333333333334,0.0,0.017777777777777778,0.025,0.15766666666666665,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.007333333333333334,0.0016666666666666668,0.02997931697931697,0.02997931697931697,0.0,0.008333333333333333,0.006957912457912458,0.0,0.0,0.005,0.0,0.013333333333333334,0.006666666666666667,0.0,0.008888888888888889,0.008785247432306258,0.02,0.04296296296296296,0.005,0.006666666666666667,0.008785247432306258,0.008785247432306258,0.025111111111111112,0.02997931697931697,0.0,0.006957912457912458,0.0,0.005,0.009401709401709401,0.006666666666666667,0.0,0.02997931697931697,0.0,0.006957912457912458,0.0,0.049722222222222216,0.0,0.008785247432306258,0.049523809523809526,0.0,0.025365079365079365,0.0,0.025365079365079365,0.0,0.006666666666666667,0.008785247432306258,0.06888888888888889,0.005,0.06866666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.025555555555555554,0.03333333333333333,0.005,0.009401709401709401,0.0007407407407407407,0.049722222222222216,0.009401709401709401,0.06333333333333334,0.0,0.020740740740740737,0.005,0.025365079365079365,0.05,0.0,0.02074074074074074,0.06,0.008785247432306258,0.0,0.006957912457912458,0.0,0.0,0.006957912457912458,0.012238095238095239,0.0,0.02997931697931697,0.0019047619047619048,0.012222222222222221,0.0,0.0,0.05263025210084034,0.002174603174603174,0.0061111111111111106,0.005,0.016904761904761905,0.005333333333333334,0.02997931697931697,0.006957912457912458
