ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0382078853046595,0.008888888888888889,0.048,0.03333333333333333,0.0,0.014285714285714285,0.0,0.0,0.02666666666666667,0.0,0.07833333333333334,0.023333333333333334,0.023333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007619047619047619,0.006666666666666667,0.06028860028860028,0.06028860028860028,0.006666666666666667,0.006666666666666667,0.021722222222222223,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01322089947089947,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01322089947089947,0.01322089947089947,0.0022222222222222222,0.06028860028860028,0.006666666666666667,0.021722222222222223,0.0,0.0,0.006,0.0,0.0,0.06028860028860028,0.0,0.021722222222222223,0.006666666666666667,0.008,0.0,0.01322089947089947,0.013333333333333334,0.002666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01322089947089947,0.029333333333333336,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.006,0.008888888888888889,0.008,0.006,0.03666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.01322089947089947,0.0011111111111111111,0.021722222222222223,0.0,0.0,0.021722222222222223,0.013915343915343915,0.0,0.06028860028860028,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.013174603174603176,0.06028860028860028,0.021722222222222223
AC233296.1-211,0.0016666666666666668,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.005,0.008888888888888889,0.0033333333333333335,0.02666666666666667,0.5466666666666666,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.08444444444444445,0.0349047619047619,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.020555555555555556,0.04976133126133126,0.04976133126133126,0.0,0.02666666666666667,0.002573099415204678,0.005,0.0,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.007777777777777778,0.0,0.04814814814814815,0.006666666666666667,0.0016666666666666668,0.02666666666666667,0.0,0.0,0.013333333333333334,0.04976133126133126,0.006666666666666667,0.002573099415204678,0.006666666666666667,0.0016666666666666668,0.013222222222222222,0.0,0.0,0.04976133126133126,0.0033333333333333335,0.002573099415204678,0.0,0.09166666666666666,0.0,0.0,0.021666666666666667,0.0,0.008,0.0,0.008,0.0,0.006666666666666667,0.0,0.013333333333333334,0.021111111111111112,0.11222222222222221,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.021111111111111112,0.013222222222222222,0.008888888888888889,0.09166666666666666,0.013222222222222222,0.12666666666666668,0.0,0.006666666666666667,0.014666666666666668,0.008,0.04666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.002573099415204678,0.0,0.0,0.002573099415204678,0.0,0.0,0.04976133126133126,0.0,0.0,0.0,0.006666666666666667,0.0349047619047619,0.0,0.006666666666666667,0.014666666666666668,0.006666666666666667,0.0,0.04976133126133126,0.002573099415204678
AC245100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACAA1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.02666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06,0.009333333333333332,0.009333333333333332,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08302506752506753,0.08302506752506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833333333333333,0.006666666666666667,0.015555555555555553,0.0,0.0,0.003833333333333333,0.003833333333333333,0.0,0.08302506752506753,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0044444444444444444,0.08302506752506753,0.0,0.0,0.0,0.0,0.0,0.003833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003833333333333333,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.08,0.0,0.010833333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.021666666666666667,0.003833333333333333,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.08302506752506753,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0025,0.0,0.08302506752506753,0.0
ADAM20P1,0.02,0.007111111111111111,0.09766666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.11333333333333333,0.006666666666666667,0.02,0.35333333333333333,0.013333333333333334,0.12,0.05733333333333333,0.16222222222222224,0.07144444444444445,0.008333333333333333,0.04666666666666667,0.0,0.0,0.04266666666666667,0.052222222222222225,0.08333333333333333,0.026277777777777775,0.026277777777777775,0.03333333333333333,0.02666666666666667,0.06333333333333334,0.041666666666666664,0.0,0.02666666666666667,0.0,0.050793650793650794,0.016666666666666666,0.045134920634920646,0.045134920634920646,0.0,0.07629629629629629,0.04377015250544663,0.006666666666666667,0.01,0.017174603174603176,0.0,0.018666666666666665,0.05,0.017111111111111108,0.016666666666666666,0.03202578902578902,0.0044444444444444444,0.06077777777777778,0.00488888888888889,0.019555555555555555,0.03202578902578902,0.03202578902578902,0.03611111111111111,0.045134920634920646,0.0,0.04377015250544663,0.01,0.00488888888888889,0.030833333333333334,0.016666666666666666,0.013333333333333334,0.045134920634920646,0.013333333333333334,0.04377015250544663,0.0033333333333333335,0.045,0.0,0.03202578902578902,0.11444444444444443,0.0033333333333333335,0.05391941391941392,0.03333333333333333,0.05391941391941392,0.0022222222222222222,0.017619047619047618,0.03202578902578902,0.12166666666666667,0.017174603174603176,0.03666666666666667,0.017619047619047618,0.0,0.0,0.019555555555555555,0.0,0.05733333333333333,0.016666666666666666,0.017174603174603176,0.030833333333333334,0.017222222222222222,0.045,0.030833333333333334,0.1561111111111111,0.0,0.04,0.0,0.05391941391941392,0.03333333333333333,0.0022222222222222222,0.06666666666666667,0.10166666666666667,0.03202578902578902,0.009166666666666667,0.04377015250544663,0.0,0.013333333333333334,0.04377015250544663,0.018962962962962963,0.02666666666666667,0.045134920634920646,0.03333333333333333,0.013333333333333334,0.017111111111111108,0.01,0.07144444444444445,0.010285714285714285,0.008333333333333333,0.0,0.05,0.009126984126984128,0.045134920634920646,0.04377015250544663
ADAMTS7-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.15666666666666668,0.014444444444444444,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.006666666666666667,0.04666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.053203703703703704,0.053203703703703704,0.0,0.006666666666666667,0.003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.053203703703703704,0.0,0.003333333333333333,0.0,0.0,0.010888888888888889,0.013333333333333334,0.0,0.053203703703703704,0.0,0.003333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.010888888888888889,0.0011111111111111111,0.0,0.010888888888888889,0.11833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0033333333333333335,0.003333333333333333,0.0,0.0,0.003333333333333333,0.006666666666666667,0.0,0.053203703703703704,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.0016666666666666668,0.053203703703703704,0.003333333333333333
ADAMTS9-AS1-202,0.1,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.67,0.0,0.04666666666666667,0.0022222222222222222,0.38452380952380943,0.010666666666666668,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.62,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006412698412698412,0.6466666666666666,0.1502191697191696,0.1502191697191696,0.0,0.0067460317460317455,0.14959200059200048,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.01638888888888889,0.03333333333333333,0.0,0.019444444444444445,0.0,0.0,0.003272727272727273,0.1502191697191696,0.0,0.14959200059200048,0.0,0.0,0.008888888888888889,0.0,0.0,0.1502191697191696,0.0,0.14959200059200048,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266666666666666,0.04,0.006666666666666667,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.04,0.008888888888888889,0.03172294372294372,0.0,0.008888888888888889,0.2,0.0,0.0,0.0033333333333333335,0.0,0.025,0.0,0.6516666666666666,0.14222222222222222,0.0,0.0022222222222222222,0.14959200059200048,0.0,0.0,0.14959200059200048,0.016,0.0007407407407407407,0.1502191697191696,0.0,0.0081010101010101,0.0,0.0,0.0022222222222222222,0.0,0.38452380952380943,0.0033333333333333335,0.014523809523809522,0.033218022718022724,0.1502191697191696,0.14959200059200048
ADGRD1-214,0.0033333333333333335,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.06666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.005,0.0,0.017777777777777778,0.0033333333333333335,0.0735791245791246,0.0735791245791246,0.0044444444444444444,0.0,0.00888888888888889,0.0,0.0,0.005,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0011111111111111111,0.0011111111111111111,0.043333333333333335,0.0022222222222222222,0.0,0.0011111111111111111,0.0011111111111111111,0.006666666666666667,0.0735791245791246,0.0,0.00888888888888889,0.006666666666666667,0.0022222222222222222,0.002666666666666667,0.02666666666666667,0.0,0.0735791245791246,0.0,0.00888888888888889,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.06444444444444444,0.0033333333333333335,0.06152380952380953,0.0,0.06152380952380953,0.0,0.0033333333333333335,0.0011111111111111111,0.02,0.005,0.06244444444444445,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.005,0.002666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.12222222222222222,0.0,0.006666666666666667,0.0,0.06152380952380953,0.021666666666666667,0.0,0.02222222222222222,0.059555555555555556,0.0011111111111111111,0.0,0.00888888888888889,0.0,0.0,0.00888888888888889,0.006666666666666667,0.0,0.0735791245791246,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0011111111111111111,0.006,0.0735791245791246,0.00888888888888889
AK055408,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0038888888888888883,0.006666666666666667,0.0,0.1888888888888889,0.0,0.12057971014492755,0.0,0.06302222222222222,0.012222222222222221,0.0002777777777777778,0.0016666666666666668,0.0,0.0,0.02,0.028888888888888888,0.08,0.008333333333333333,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0016666666666666668,0.041534632034632035,0.041534632034632035,0.0,0.0,0.009333333333333332,0.0016666666666666668,0.0,0.020079365079365075,0.0,0.0,0.0,0.0,0.0,0.009026233029920493,0.0,0.03576388888888889,0.0,0.0004511784511784512,0.009026233029920493,0.009026233029920493,0.0,0.041534632034632035,0.0,0.009333333333333332,0.0,0.0,0.01008438818565401,0.0033333333333333335,0.0,0.041534632034632035,0.0,0.009333333333333332,0.0,0.015555555555555557,0.0,0.009026233029920493,0.03733333333333333,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.009026233029920493,0.03333333333333333,0.020079365079365075,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0004511784511784512,0.0,0.0,0.006666666666666667,0.020079365079365075,0.01008438818565401,0.0,0.015555555555555557,0.01008438818565401,0.11333333333333333,0.0,0.03,0.0,0.006666666666666667,0.007325490196078432,0.0,0.03666666666666667,0.04220238095238095,0.009026233029920493,0.0044444444444444444,0.009333333333333332,0.0,0.0,0.009333333333333332,0.01111111111111111,0.0,0.041534632034632035,0.0,0.0,0.0,0.0,0.012222222222222221,0.008888888888888889,0.0002777777777777778,0.0,0.0225,0.0,0.041534632034632035,0.009333333333333332
AL049828.1-203,0.0,0.0033333333333333335,0.1487777777777778,0.002666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.020666666666666667,0.006666666666666667,0.04666666666666667,0.25333333333333335,0.0,0.06666666666666667,0.02688888888888889,0.26666666666666666,0.05433333333333334,0.01,0.07888888888888888,0.013333333333333334,0.0,0.023809523809523808,0.012,0.14333333333333334,0.0044444444444444444,0.0044444444444444444,0.06666666666666667,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.05611111111111112,0.005,0.05612554112554113,0.05612554112554113,0.0,0.0325,0.04871164021164021,0.005142857142857143,0.0,0.006809523809523809,0.031111111111111107,0.02,0.0,0.0,0.0061111111111111106,0.024016354016354012,0.03833333333333333,0.05,0.0033333333333333335,0.0,0.024016354016354012,0.024016354016354012,0.03666666666666667,0.05612554112554113,0.0,0.04871164021164021,0.0,0.0033333333333333335,0.047317460317460314,0.013333333333333334,0.0,0.05612554112554113,0.013333333333333334,0.04871164021164021,0.0,0.09353968253968253,0.031111111111111107,0.024016354016354012,0.06833333333333333,0.020222222222222225,0.02611111111111111,0.013333333333333334,0.02611111111111111,0.006666666666666667,0.0,0.024016354016354012,0.055,0.006809523809523809,0.035555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.02688888888888889,0.02,0.006809523809523809,0.047317460317460314,0.005555555555555555,0.09353968253968253,0.047317460317460314,0.23444444444444443,0.013333333333333334,0.041666666666666664,0.008666666666666666,0.02611111111111111,0.032777777777777774,0.006666666666666667,0.03333333333333333,0.08666666666666667,0.024016354016354012,0.028999999999999998,0.04871164021164021,0.0,0.0,0.04871164021164021,0.015555555555555557,0.0,0.05612554112554113,0.006666666666666667,0.0011111111111111111,0.0,0.006666666666666667,0.05433333333333334,0.0,0.01,0.008666666666666666,0.07462433862433862,0.014037037037037035,0.05612554112554113,0.04871164021164021
AL050403.2-205,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.02666666666666667,0.0,0.4866666666666667,0.0,0.14777777777777776,0.016190476190476193,0.11,0.06466666666666666,0.0022222222222222222,0.055555555555555546,0.013333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.12666666666666668,0.0013333333333333335,0.0013333333333333335,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.014074074074074074,0.013333333333333334,0.05131092056092056,0.05131092056092056,0.006666666666666667,0.002407407407407407,0.017177729677729677,0.0,0.006666666666666667,0.0016666666666666668,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.004333333333333333,0.007379891350479587,0.03133333333333333,0.03766666666666667,0.006666666666666667,0.0075,0.007379891350479587,0.007379891350479587,0.015555555555555553,0.05131092056092056,0.0,0.017177729677729677,0.006666666666666667,0.006666666666666667,0.029190476190476187,0.0,0.0,0.05131092056092056,0.010952380952380951,0.017177729677729677,0.0,0.04611111111111111,0.0013333333333333335,0.007379891350479587,0.043333333333333335,0.0,0.017388888888888888,0.006666666666666667,0.017388888888888888,0.0,0.0,0.007379891350479587,0.06222222222222223,0.0016666666666666668,0.08,0.0,0.0,0.0,0.0075,0.0,0.016190476190476193,0.013333333333333334,0.0016666666666666668,0.029190476190476187,0.08666666666666667,0.04611111111111111,0.029190476190476187,0.11444444444444445,0.0,0.03333333333333333,0.0,0.017388888888888888,0.04,0.006666666666666667,0.019333333333333334,0.06,0.007379891350479587,0.0013333333333333335,0.017177729677729677,0.0,0.0,0.017177729677729677,0.007777777777777778,0.0,0.05131092056092056,0.0,0.013333333333333334,0.0,0.0,0.06466666666666666,0.01595238095238095,0.0022222222222222222,0.0,0.02,0.0007407407407407407,0.05131092056092056,0.017177729677729677
AL136419.3,0.0,0.0,0.07222222222222223,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.008333333333333333,0.0,0.02,0.2733333333333333,0.0,0.12666666666666668,0.016777777777777777,0.064,0.058555555555555555,0.018888888888888886,0.08,0.0,0.0,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0019047619047619048,0.0314047619047619,0.0314047619047619,0.0,0.005333333333333334,0.009572853072853075,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.009000000000000001,0.03333333333333333,0.018333333333333333,0.0,0.0,0.009000000000000001,0.009000000000000001,0.013333333333333334,0.0314047619047619,0.0,0.009572853072853075,0.0,0.0,0.00611111111111111,0.0,0.0,0.0314047619047619,0.0,0.009572853072853075,0.006666666666666667,0.0038888888888888883,0.0,0.009000000000000001,0.05333333333333334,0.0,0.009333333333333332,0.0,0.009333333333333332,0.0,0.0,0.009000000000000001,0.035,0.0019047619047619048,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.016777777777777777,0.004,0.0019047619047619048,0.00611111111111111,0.0006666666666666668,0.0038888888888888883,0.00611111111111111,0.18566666666666667,0.0,0.013333333333333334,0.0,0.009333333333333332,0.04,0.0044444444444444444,0.07333333333333333,0.06095238095238095,0.009000000000000001,0.006666666666666667,0.009572853072853075,0.0,0.0,0.009572853072853075,0.0016666666666666668,0.0,0.0314047619047619,0.0013333333333333335,0.003528693528693529,0.006666666666666667,0.0,0.058555555555555555,0.02,0.018888888888888886,0.0,0.00857142857142857,0.001851851851851852,0.0314047619047619,0.009572853072853075
AL928742.12,0.0,0.0,0.05166666666666666,0.004761904761904762,0.0,0.0,0.0,0.006666666666666667,0.05277777777777777,0.0,0.0022222222222222222,0.16666666666666666,0.0,0.11,0.0013333333333333335,0.14055555555555557,0.0648888888888889,0.03222222222222223,0.04666666666666667,0.0,0.0,0.02138888888888889,0.03733333333333333,0.30666666666666664,0.010222222222222221,0.010222222222222221,0.02,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.05262295696506223,0.05262295696506223,0.013333333333333334,0.03666666666666667,0.022689107189107192,0.0,0.006666666666666667,0.0004761904761904762,0.0,0.0,0.008888888888888889,0.0,0.005555555555555555,0.04061640211640212,0.0,0.058412698412698416,0.0,0.04555555555555555,0.04061640211640212,0.04061640211640212,0.02642857142857143,0.05262295696506223,0.0,0.022689107189107192,0.006666666666666667,0.0,0.039740740740740736,0.0,0.0,0.05262295696506223,0.02,0.022689107189107192,0.0,0.13266666666666665,0.0,0.04061640211640212,0.16444444444444442,0.0033333333333333335,0.025735930735930737,0.0,0.025735930735930737,0.0,0.0,0.04061640211640212,0.048888888888888885,0.0004761904761904762,0.03833333333333333,0.0,0.0,0.0,0.04555555555555555,0.0,0.0013333333333333335,0.006666666666666667,0.0004761904761904762,0.039740740740740736,0.0,0.13266666666666665,0.039740740740740736,0.12888888888888891,0.0,0.028730158730158727,0.004761904761904762,0.025735930735930737,0.01,0.0,0.10444444444444445,0.04888888888888889,0.04061640211640212,0.0038888888888888883,0.022689107189107192,0.0,0.0,0.022689107189107192,0.012748677248677247,0.010666666666666668,0.05262295696506223,0.001185185185185185,0.0980952380952381,0.0,0.0,0.0648888888888889,0.0031746031746031746,0.03222222222222223,0.004761904761904762,0.024227513227513226,0.016428571428571428,0.05262295696506223,0.022689107189107192
ALOX15P1,0.006666666666666667,0.0,0.02222222222222222,0.0016666666666666668,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.15,0.0,0.03333333333333333,0.006666666666666667,0.06,0.03422222222222222,0.0,0.024666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.01,0.06666666666666667,0.0187037037037037,0.0187037037037037,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0027777777777777775,0.006666666666666667,0.06820858770858772,0.06820858770858772,0.0,0.04666666666666667,0.016129870129870126,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01122222222222222,0.0,0.0,0.0,0.006666666666666667,0.01122222222222222,0.01122222222222222,0.006666666666666667,0.06820858770858772,0.0,0.016129870129870126,0.0,0.0,0.011904761904761904,0.0,0.0,0.06820858770858772,0.0,0.016129870129870126,0.0,0.054333333333333324,0.0,0.01122222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01122222222222222,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.011904761904761904,0.0052251082251082255,0.054333333333333324,0.011904761904761904,0.09666666666666666,0.0,0.05333333333333334,0.0016666666666666668,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01122222222222222,0.0,0.016129870129870126,0.0,0.0,0.016129870129870126,0.007777777777777778,0.0,0.06820858770858772,0.0,0.0006060606060606061,0.0,0.0,0.03422222222222222,0.0,0.0,0.0016666666666666668,0.0,0.004336219336219336,0.06820858770858772,0.016129870129870126
