ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC025180.1,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08222222222222221,0.0,0.056666666666666664,0.05415079365079366,0.04,0.024444444444444446,0.006666666666666667,0.0,0.0,0.07555555555555554,0.051111111111111114,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0035714285714285713,0.0,0.04269676402029344,0.04269676402029344,0.0,0.006666666666666667,0.013111111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015555555555555553,0.0,0.017111111111111108,0.02666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.04269676402029344,0.0,0.013111111111111112,0.0,0.0,0.008804232804232802,0.0,0.0,0.04269676402029344,0.0,0.013111111111111112,0.006666666666666667,0.0,0.0,0.0,0.07244444444444445,0.0,0.010952380952380953,0.013333333333333334,0.010952380952380953,0.0,0.0,0.0,0.017777777777777778,0.0,0.3966666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.008804232804232802,0.01611111111111111,0.0,0.008804232804232802,0.07833333333333334,0.0,0.03,0.0,0.010952380952380953,0.04666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.013111111111111112,0.0,0.0,0.013111111111111112,0.022777777777777775,0.0,0.04269676402029344,0.0,0.0,0.0,0.0,0.05415079365079366,0.006666666666666667,0.04,0.0,0.0,0.0016666666666666668,0.04269676402029344,0.013111111111111112
AC095057.3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0911111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.09817195767195766,0.09817195767195766,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0033333333333333335,0.0,0.0,0.0,0.02,0.09817195767195766,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.09817195767195766,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817195767195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817195767195766,0.0
AC136007.2,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.09,0.0,0.02666666666666667,0.008333333333333333,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.013333333333333334,0.025,0.0,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04686071336071335,0.04686071336071335,0.0,0.0009523809523809524,0.0036904761904761906,0.014666666666666668,0.006666666666666667,0.012444444444444445,0.0,0.0,0.0,0.0,0.0030555555555555553,0.0022222222222222222,0.0,0.024444444444444442,0.0061111111111111106,0.004,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.04686071336071335,0.0,0.0036904761904761906,0.0,0.0061111111111111106,0.012828282828282828,0.0,0.0,0.04686071336071335,0.0,0.0036904761904761906,0.0,0.0,0.0,0.0022222222222222222,0.051111111111111114,0.0,0.01638888888888889,0.0,0.01638888888888889,0.0,0.0,0.0022222222222222222,0.02222222222222222,0.012444444444444445,0.0648888888888889,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.012444444444444445,0.012828282828282828,0.0,0.0,0.012828282828282828,0.02666666666666667,0.0,0.0,0.0,0.01638888888888889,0.0008333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.0022222222222222222,0.0,0.0036904761904761906,0.0,0.0,0.0036904761904761906,0.006666666666666667,0.0,0.04686071336071335,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.007619047619047619,0.04686071336071335,0.0036904761904761906
AC136475.9,0.0,0.0,0.07155555555555557,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.009333333333333332,0.14666666666666667,0.10433333333333333,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.006666666666666667,0.10333333333333333,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02461111111111111,0.02461111111111111,0.0,0.03333333333333333,0.009410052910052908,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.009915343915343914,0.0,0.03333333333333333,0.0,0.006666666666666667,0.009915343915343914,0.009915343915343914,0.013333333333333334,0.02461111111111111,0.0,0.009410052910052908,0.0,0.0,0.005,0.0,0.0,0.02461111111111111,0.0,0.009410052910052908,0.0,0.02,0.0,0.009915343915343914,0.018888888888888886,0.0,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0,0.009915343915343914,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.002666666666666667,0.0,0.005,0.0025,0.02,0.005,0.07555555555555556,0.0,0.02,0.0022222222222222222,0.026000000000000002,0.006666666666666667,0.002666666666666667,0.02,0.013333333333333334,0.009915343915343914,0.0,0.009410052910052908,0.0,0.0,0.009410052910052908,0.001693121693121693,0.0,0.02461111111111111,0.008888888888888889,0.009166666666666667,0.0,0.0,0.10433333333333333,0.0022222222222222222,0.0,0.0022222222222222222,0.0020634920634920637,0.0013333333333333335,0.02461111111111111,0.009410052910052908
ACVR2B-AS1,0.02,0.0,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.13733333333333334,0.0,0.07777777777777778,0.094,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.15114814814814814,0.016666666666666666,0.016666666666666666,0.008888888888888889,0.013333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03,0.02,0.056579679579679576,0.056579679579679576,0.006666666666666667,0.03444444444444444,0.019420634920634918,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.005,0.015543672014260249,0.006666666666666667,0.03666666666666667,0.0,0.0033333333333333335,0.015543672014260249,0.015543672014260249,0.002857142857142857,0.056579679579679576,0.006666666666666667,0.019420634920634918,0.006666666666666667,0.0,0.033222222222222215,0.0,0.0,0.056579679579679576,0.0,0.019420634920634918,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.015543672014260249,0.02222222222222222,0.0,0.002619047619047619,0.0,0.002619047619047619,0.006666666666666667,0.0,0.015543672014260249,0.017777777777777778,0.0,0.01,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.033222222222222215,0.0,0.016666666666666666,0.033222222222222215,0.15566666666666668,0.0,0.03,0.006666666666666667,0.002619047619047619,0.04055555555555555,0.0,0.006666666666666667,0.013333333333333334,0.015543672014260249,0.0,0.019420634920634918,0.0,0.0,0.019420634920634918,0.003,0.006666666666666667,0.056579679579679576,0.0,0.008,0.0,0.0,0.094,0.01372549019607843,0.0,0.006666666666666667,0.035,0.0125,0.056579679579679576,0.019420634920634918
ADGRG3,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.05733333333333333,0.0,0.04666666666666667,0.01873015873015873,0.0,0.025555555555555557,0.0,0.0,0.0,0.049555555555555554,0.11,0.029555555555555557,0.029555555555555557,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074867724867724,0.07074867724867724,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0009706257982120052,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0009706257982120052,0.0009706257982120052,0.0,0.07074867724867724,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0038888888888888883,0.006666666666666667,0.0,0.07074867724867724,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0009706257982120052,0.04611111111111111,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0004761904761904762,0.0009706257982120052,0.02488888888888889,0.0,0.04,0.0004761904761904762,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0038888888888888883,0.0,0.02,0.0038888888888888883,0.13666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.11666666666666667,0.0009706257982120052,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.07074867724867724,0.0,0.0,0.0,0.0,0.01873015873015873,0.0,0.0,0.0,0.0,0.0,0.07074867724867724,0.0033333333333333335
ADORA2A-AS1,0.0,0.0,0.06944444444444445,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0044444444444444444,0.006666666666666667,0.0,0.1308148148148148,0.009333333333333332,0.16222222222222224,0.0985780423280423,0.014358974358974359,0.05333333333333334,0.0,0.0,0.008333333333333333,0.10148148148148149,0.2652222222222222,0.0,0.0,0.006666666666666667,0.0,0.02,0.008,0.0,0.0,0.04161904761904762,0.017777777777777778,0.0,0.07462936736466147,0.07462936736466147,0.0,0.07066666666666667,0.016144688644688644,0.0033333333333333335,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.019336219336219335,0.02,0.024333333333333332,0.0033333333333333335,0.009555555555555555,0.019336219336219335,0.019336219336219335,0.015555555555555553,0.07462936736466147,0.0,0.016144688644688644,0.0033333333333333335,0.0033333333333333335,0.0074444444444444445,0.0,0.0,0.07462936736466147,0.0,0.016144688644688644,0.0,0.014166666666666666,0.0,0.019336219336219335,0.07857142857142857,0.0,0.015,0.0,0.015,0.0033333333333333335,0.0,0.019336219336219335,0.05333333333333334,0.0,0.061777777777777786,0.0,0.0,0.006666666666666667,0.009555555555555555,0.0,0.009333333333333332,0.013333333333333334,0.0,0.0074444444444444445,0.004833333333333334,0.014166666666666666,0.0074444444444444445,0.13277777777777777,0.0,0.0022222222222222222,0.0,0.015,0.006666666666666667,0.0,0.08,0.10666666666666667,0.019336219336219335,0.0,0.016144688644688644,0.0,0.0,0.016144688644688644,0.0075,0.004,0.07462936736466147,0.0,0.0,0.0,0.006666666666666667,0.0985780423280423,0.0033333333333333335,0.014358974358974359,0.0,0.004166666666666667,0.002666666666666667,0.07462936736466147,0.016144688644688644
AF127936.5,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01,0.0,0.0033333333333333335,0.06,0.0,0.02,0.0,0.03333333333333333,0.06911111111111111,0.0,0.004074074074074075,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.05169312169312171,0.05169312169312171,0.0,0.006666666666666667,0.0091658615136876,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.014444444444444444,0.006666666666666667,0.0,0.0,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.05169312169312171,0.0,0.0091658615136876,0.013333333333333334,0.0,0.00984126984126984,0.0,0.0,0.05169312169312171,0.0,0.0091658615136876,0.0,0.014444444444444444,0.02666666666666667,0.008888888888888889,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.06888888888888889,0.0,0.18,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.00984126984126984,0.013333333333333334,0.014444444444444444,0.00984126984126984,0.16333333333333333,0.0,0.013333333333333334,0.002962962962962963,0.006666666666666667,0.02666666666666667,0.0,0.028333333333333332,0.05333333333333334,0.008888888888888889,0.0022222222222222222,0.0091658615136876,0.0,0.0,0.0091658615136876,0.0,0.0,0.05169312169312171,0.006666666666666667,0.0,0.0,0.0,0.06911111111111111,0.013333333333333334,0.0,0.002962962962962963,0.013333333333333334,0.0007407407407407407,0.05169312169312171,0.0091658615136876
AFAP1-AS1,0.0,0.0,0.008444444444444444,0.01,0.0,0.0,0.0,0.0,0.0044444444444444444,0.005818181818181818,0.0,0.07333333333333333,0.0,0.09044444444444444,0.0,0.07888888888888888,0.010666666666666668,0.007272727272727272,0.0033333333333333335,0.0,0.0,0.019,0.021666666666666667,0.07555555555555556,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.04057840307840308,0.04057840307840308,0.012666666666666666,0.031055555555555555,0.006057226399331662,0.0,0.013333333333333334,0.0,0.0,0.008444444444444444,0.0,0.0,0.006666666666666667,0.007699454866121533,0.0,0.02666666666666667,0.0,0.006666666666666667,0.007699454866121533,0.007699454866121533,0.01472222222222222,0.04057840307840308,0.0,0.006057226399331662,0.0,0.0,0.025136752136752132,0.0,0.0,0.04057840307840308,0.005,0.006057226399331662,0.0,0.014888888888888889,0.0,0.007699454866121533,0.021111111111111112,0.0,0.0029825174825174826,0.0,0.0029825174825174826,0.0,0.0033333333333333335,0.007699454866121533,0.022222222222222223,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.025136752136752132,0.0,0.014888888888888889,0.025136752136752132,0.05266666666666667,0.0,0.0044444444444444444,0.0,0.0029825174825174826,0.0033333333333333335,0.0,0.052222222222222225,0.03488888888888889,0.007699454866121533,0.012619047619047618,0.006057226399331662,0.0,0.0,0.006057226399331662,0.0,0.0022222222222222222,0.04057840307840308,0.0,0.0075,0.0,0.0,0.010666666666666668,0.0,0.007272727272727272,0.0,0.0008333333333333334,0.0008333333333333334,0.04057840307840308,0.006057226399331662
AGO2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0033333333333333335,0.0,0.04111111111111111,0.0,0.20866666666666667,0.0033333333333333335,0.17866666666666664,0.021666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02777777777777778,0.05622222222222222,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.13,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.03770890220890221,0.03770890220890221,0.0,0.029523809523809525,0.005555555555555555,0.0,0.0,0.005888888888888889,0.0,0.0038095238095238095,0.013333333333333334,0.007407407407407408,0.06666666666666667,0.007083333333333333,0.0,0.015,0.0,0.01,0.007083333333333333,0.007083333333333333,0.03222222222222222,0.03770890220890221,0.0,0.005555555555555555,0.008,0.0,0.013507936507936507,0.0,0.0,0.03770890220890221,0.006666666666666667,0.005555555555555555,0.0,0.02357142857142857,0.0,0.007083333333333333,0.08,0.0,0.030037037037037036,0.0,0.030037037037037036,0.0,0.0,0.007083333333333333,0.07555555555555556,0.005888888888888889,0.02666666666666667,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0,0.005888888888888889,0.013507936507936507,0.0033333333333333335,0.02357142857142857,0.013507936507936507,0.16666666666666666,0.0,0.015555555555555553,0.0,0.030037037037037036,0.04,0.0,0.10222222222222223,0.12666666666666668,0.007083333333333333,0.002666666666666667,0.005555555555555555,0.0,0.0,0.005555555555555555,0.0008333333333333334,0.0,0.03770890220890221,0.0,0.005555555555555555,0.007407407407407408,0.006666666666666667,0.021666666666666667,0.01,0.023333333333333334,0.0,0.0025,0.006666666666666667,0.03770890220890221,0.005555555555555555
AIMP1P1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0016666666666666668,0.02,0.6066666666666667,0.0016666666666666668,0.06666666666666667,0.0,0.05333333333333334,0.008444444444444444,0.0,0.017333333333333333,0.006666666666666667,0.0,0.021666666666666667,0.013333333333333334,0.036000000000000004,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01645386639504286,0.01645386639504286,0.013333333333333334,0.0011111111111111111,0.008509803921568629,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.009523809523809523,0.013333333333333334,0.0061111111111111106,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.01645386639504286,0.0,0.008509803921568629,0.0016666666666666668,0.0061111111111111106,0.013555555555555555,0.0,0.0,0.01645386639504286,0.0,0.008509803921568629,0.0,0.03888888888888889,0.0,0.0033333333333333335,0.04666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013555555555555555,0.008888888888888889,0.03888888888888889,0.013555555555555555,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0033333333333333335,0.0013333333333333335,0.008509803921568629,0.0,0.0,0.008509803921568629,0.0,0.0033333333333333335,0.01645386639504286,0.0,0.006666666666666667,0.0,0.0,0.008444444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01645386639504286,0.008509803921568629
AJ006995.3,0.0,0.0,0.19044444444444444,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.07333333333333333,0.0,0.18055555555555555,0.0,0.06555555555555555,0.09668253968253968,0.011666666666666667,0.08117460317460318,0.0,0.0,0.0030555555555555553,0.013333333333333334,0.1741111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.05280087505087505,0.05280087505087505,0.0,0.04095238095238095,0.024982340644105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0035555555555555553,0.008,0.006666666666666667,0.0,0.06496825396825397,0.0035555555555555553,0.0035555555555555553,0.03933333333333334,0.05280087505087505,0.0,0.024982340644105355,0.0,0.0,0.04142857142857143,0.0,0.0,0.05280087505087505,0.0,0.024982340644105355,0.0,0.008888888888888889,0.0,0.0035555555555555553,0.06,0.007777777777777777,0.03031505531505531,0.0,0.03031505531505531,0.0,0.0,0.0035555555555555553,0.04688888888888889,0.0,0.17444444444444446,0.0,0.0,0.0,0.06496825396825397,0.0,0.0,0.0,0.0,0.04142857142857143,0.07955555555555555,0.008888888888888889,0.04142857142857143,0.14222222222222222,0.0,0.0,0.0,0.03031505531505531,0.04666666666666667,0.0,0.012222222222222223,0.07333333333333333,0.0035555555555555553,0.0022222222222222222,0.024982340644105355,0.0,0.0,0.024982340644105355,0.0,0.0,0.05280087505087505,0.0,0.0006060606060606061,0.0,0.0,0.09668253968253968,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.05280087505087505,0.024982340644105355
AK002107,0.0,0.006666666666666667,0.02,0.012,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.02,0.3933333333333333,0.0,0.06285714285714286,0.0,0.03333333333333333,0.021111111111111112,0.024444444444444442,0.09566666666666666,0.0,0.0,0.022222222222222223,0.041206349206349205,0.18666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01911111111111111,0.02666666666666667,0.006222222222222223,0.05741813741813741,0.05741813741813741,0.0,0.041111111111111105,0.024092953641340734,0.0,0.0,0.006222222222222223,0.0,0.0,0.0,0.0022222222222222222,0.0,0.012122315592903828,0.02666666666666667,0.01911111111111111,0.006666666666666667,0.0,0.012122315592903828,0.012122315592903828,0.006666666666666667,0.05741813741813741,0.0,0.024092953641340734,0.006666666666666667,0.006666666666666667,0.022777777777777775,0.0,0.0,0.05741813741813741,0.0,0.024092953641340734,0.0024521072796934865,0.0374074074074074,0.0,0.012122315592903828,0.08,0.015555555555555553,0.002666666666666667,0.006666666666666667,0.002666666666666667,0.0,0.0006060606060606061,0.012122315592903828,0.023333333333333334,0.006222222222222223,0.03,0.0006060606060606061,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006222222222222223,0.022777777777777775,0.0,0.0374074074074074,0.022777777777777775,0.12666666666666668,0.0,0.02,0.015333333333333332,0.002666666666666667,0.013333333333333334,0.0,0.0,0.08,0.012122315592903828,0.0044444444444444444,0.024092953641340734,0.0,0.0,0.024092953641340734,0.017222222222222222,0.0,0.05741813741813741,0.0,0.007777777777777778,0.0022222222222222222,0.0044444444444444444,0.021111111111111112,0.0,0.024444444444444442,0.015333333333333332,0.006666666666666667,0.009365079365079366,0.05741813741813741,0.024092953641340734
AK024094,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.12666666666666668,0.0,0.09688888888888889,0.014444444444444444,0.14666666666666667,0.040412698412698414,0.015555555555555553,0.02,0.0,0.0,0.0013333333333333335,0.03333333333333333,0.16,0.0013333333333333335,0.0013333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04095238095238095,0.021666666666666667,0.048235449735449736,0.048235449735449736,0.0016666666666666668,0.015555555555555553,0.026718133718133714,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.02,0.006666666666666667,0.0,0.0,0.012121693121693122,0.02,0.02,0.0,0.0022222222222222222,0.012121693121693122,0.012121693121693122,0.0061111111111111106,0.048235449735449736,0.0,0.026718133718133714,0.0,0.0,0.017323232323232324,0.0,0.0,0.048235449735449736,0.0,0.026718133718133714,0.0,0.021333333333333333,0.0,0.012121693121693122,0.006666666666666667,0.0,0.0067936507936507936,0.0,0.0067936507936507936,0.0,0.0,0.012121693121693122,0.049444444444444444,0.0016666666666666668,0.07333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.014444444444444444,0.016666666666666666,0.0016666666666666668,0.017323232323232324,0.0019047619047619048,0.021333333333333333,0.017323232323232324,0.1837777777777778,0.0,0.008,0.00393939393939394,0.0067936507936507936,0.03,0.0022222222222222222,0.03,0.035555555555555556,0.012121693121693122,0.0028787878787878787,0.026718133718133714,0.0,0.0,0.026718133718133714,0.005714285714285714,0.0,0.048235449735449736,0.0,0.0,0.0,0.0,0.040412698412698414,0.0,0.015555555555555553,0.00393939393939394,0.008333333333333333,0.004069264069264069,0.048235449735449736,0.026718133718133714
AK077216,0.013333333333333334,0.0,0.043238095238095235,0.0,0.0,0.0,0.0,0.008888888888888889,0.01111111111111111,0.0,0.013333333333333334,0.07333333333333333,0.0,0.14505555555555558,0.006068376068376068,0.10588888888888888,0.04926984126984127,0.0,0.013333333333333334,0.0,0.0,0.02,0.038730158730158726,0.08355555555555555,0.01888888888888889,0.01888888888888889,0.05333333333333334,0.016666666666666666,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.03555555555555556,0.03078571428571428,0.042612789720054625,0.042612789720054625,0.0,0.06333333333333334,0.02158339029391661,0.002962962962962963,0.006666666666666667,0.006962962962962962,0.0022222222222222222,0.012777777777777777,0.010444444444444444,0.0,0.006666666666666667,0.026865089348465307,0.036333333333333336,0.059888888888888894,0.0,0.010182539682539682,0.026865089348465307,0.026865089348465307,0.006666666666666667,0.042612789720054625,0.0,0.02158339029391661,0.006666666666666667,0.0,0.040025259999718205,0.002857142857142857,0.0,0.042612789720054625,0.0033333333333333335,0.02158339029391661,0.0,0.0842857142857143,0.0022222222222222222,0.026865089348465307,0.057777777777777775,0.006666666666666667,0.008090909090909091,0.0,0.008090909090909091,0.0,0.004549450549450549,0.026865089348465307,0.046,0.006962962962962962,0.02,0.004549450549450549,0.0,0.0,0.010182539682539682,0.0,0.006068376068376068,0.015,0.006962962962962962,0.040025259999718205,0.0,0.0842857142857143,0.040025259999718205,0.12911111111111112,0.006666666666666667,0.07706349206349207,0.0,0.008090909090909091,0.02,0.0033333333333333335,0.14324074074074075,0.05788888888888889,0.026865089348465307,0.01677777777777778,0.02158339029391661,0.0,0.0,0.02158339029391661,0.0010256410256410256,0.0,0.042612789720054625,0.014444444444444447,0.0,0.0,0.0,0.04926984126984127,0.006666666666666667,0.0,0.0,0.014444444444444447,0.007424242424242425,0.042612789720054625,0.02158339029391661
