ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC090559.1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.8066666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0
AC092635.1,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0,0.09333333333333334,0.0,0.064,0.05733333333333333,0.0,0.02,0.0,0.0,0.0,0.017333333333333333,0.06,0.004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16,0.0,0.006666666666666667,0.03733333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.016,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.05733333333333333,0.006666666666666667,0.006666666666666667,0.0,0.1,0.004,0.030666666666666665,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.036000000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04266666666666667,0.08399999999999999,0.0,0.013333333333333334,0.0,0.013333333333333334,0.017333333333333333,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.013333333333333334,0.0
AC093425.1-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.35333333333333333,0.0,0.04666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106047.1,0.0,0.0,0.006666666666666667,0.005238095238095238,0.0,0.0,0.0,0.02,0.008095238095238096,0.0,0.009761904761904763,0.0,0.0,0.07976190476190477,0.0,0.028095238095238097,0.0680952380952381,0.006666666666666667,0.006666666666666667,0.008095238095238096,0.0,0.0,0.013333333333333334,0.05476190476190477,0.013333333333333334,0.0,0.013333333333333334,0.008095238095238096,0.14222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.014761904761904763,0.04666666666666667,0.0,0.0,0.0,0.0,0.008095238095238096,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02142857142857143,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05777777777777779,0.0,0.22666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05476190476190477,0.0,0.006666666666666667,0.0,0.0,0.02142857142857143,0.0,0.014761904761904763,0.02142857142857143,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008095238095238096,0.0,0.0,0.0,0.016428571428571428,0.006666666666666667,0.0,0.0,0.0,0.008095238095238096,0.0,0.0,0.0,0.0,0.0
AC138128.1,0.03333333333333333,0.0,0.13622222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.1,0.013333333333333334,0.02666666666666667,0.014444444444444444,0.0,0.2973333333333333,0.03777777777777777,0.4656666666666666,0.19733333333333333,0.08,0.16,0.0,0.0,0.03911111111111111,0.025777777777777774,0.3267777777777778,0.035555555555555556,0.04,0.016,0.04,0.02666666666666667,0.02,0.0,0.006666666666666667,0.031111111111111107,0.18444444444444444,0.006666666666666667,0.04711111111111111,0.2594444444444444,0.013333333333333334,0.05333333333333334,0.2471111111111111,0.0,0.02,0.013333333333333334,0.0,0.017777777777777778,0.0,0.013333333333333334,0.01111111111111111,0.031111111111111107,0.06,0.22444444444444442,0.0,0.016,0.005,0.0,0.06577777777777778,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.11194444444444443,0.017777777777777778,0.04444444444444444,0.0,0.12444444444444443,0.006666666666666667,0.21511111111111111,0.08933333333333332,0.006666666666666667,0.09777777777777777,0.09333333333333334,0.02666666666666667,0.04,0.04,0.024444444444444442,0.20544444444444443,0.006666666666666667,0.06427777777777777,0.009333333333333332,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.02222222222222222,0.006666666666666667,0.0,0.02666666666666667,0.0,0.25911111111111107,0.2884444444444444,0.006666666666666667,0.17166666666666666,0.0,0.04,0.11333333333333333,0.006666666666666667,0.14444444444444443,0.20077777777777775,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.008,0.03333333333333333,0.01111111111111111,0.0,0.01111111111111111,0.0,0.006666666666666667
ACTG1,0.013333333333333334,0.013333333333333334,0.185,0.028888888888888888,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03896825396825397,0.007857142857142858,0.005,0.006666666666666667,0.0,0.18896825396825398,0.006666666666666667,0.21119047619047618,0.2323015873015873,0.02,0.0723015873015873,0.0,0.0,0.08119047619047619,0.058333333333333334,0.18896825396825398,0.03833333333333333,0.0,0.01,0.027857142857142858,0.03333333333333333,0.034523809523809526,0.0,0.013333333333333334,0.024523809523809524,0.035,0.0419047619047619,0.03,0.28285714285714286,0.04785714285714286,0.1545238095238095,0.10896825396825396,0.0,0.02666666666666667,0.0,0.0,0.034920634920634915,0.0,0.02119047619047619,0.01111111111111111,0.06944444444444443,0.03,0.1,0.02119047619047619,0.0,0.0,0.018333333333333333,0.03785714285714286,0.0323015873015873,0.02,0.04785714285714286,0.02119047619047619,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08658730158730159,0.02,0.024523809523809524,0.05333333333333334,0.022857142857142857,0.015,0.17563492063492064,0.10896825396825396,0.006666666666666667,0.07,0.03785714285714286,0.031190476190476192,0.02,0.025,0.013333333333333334,0.1023015873015873,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04396825396825397,0.0,0.0,0.02119047619047619,0.006666666666666667,0.02666666666666667,0.0,0.007857142857142858,0.17396825396825397,0.21785714285714286,0.02666666666666667,0.1061111111111111,0.013333333333333334,0.09,0.09166666666666666,0.0,0.1276984126984127,0.15785714285714283,0.0033333333333333335,0.02119047619047619,0.0,0.0,0.013333333333333334,0.0,0.021666666666666667,0.04785714285714286,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.012857142857142857,0.013333333333333334,0.02,0.0,0.024444444444444442,0.015
ADAMTSL4-AS1,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.08666666666666667,0.0,0.057777777777777775,0.02222222222222222,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.005,0.07777777777777778,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.11333333333333333,0.0,0.0,0.035,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.25333333333333335,0.0,0.02666666666666667,0.024444444444444442,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.039999999999999994,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
ADIRF-AS1,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05333333333333334,0.0,0.13166666666666665,0.0,0.17666666666666667,0.14,0.011666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.09166666666666666,0.01111111111111111,0.0,0.02,0.006666666666666667,0.07,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03166666666666667,0.006666666666666667,0.25833333333333336,0.0,0.02,0.14833333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.09,0.006666666666666667,0.0,0.0044444444444444444,0.02222222222222222,0.0,0.09666666666666666,0.11666666666666667,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08333333333333333,0.21111111111111108,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.105,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AFDN-DT,0.006666666666666667,0.013333333333333334,0.07111111111111111,0.02,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.07222222222222222,0.02222222222222222,0.18333333333333332,0.11277777777777778,0.02,0.09555555555555555,0.0,0.006666666666666667,0.016666666666666666,0.06777777777777778,0.11666666666666667,0.02222222222222222,0.008888888888888889,0.013333333333333334,0.015555555555555553,0.09333333333333334,0.015555555555555553,0.0,0.006666666666666667,0.008888888888888889,0.055555555555555546,0.02,0.04,0.23555555555555557,0.013333333333333334,0.04,0.1288888888888889,0.0,0.015555555555555553,0.008888888888888889,0.006666666666666667,0.028888888888888895,0.0,0.02222222222222222,0.0,0.02222222222222222,0.008888888888888889,0.062222222222222213,0.0,0.02222222222222222,0.0,0.006666666666666667,0.05,0.028888888888888888,0.0,0.04,0.008888888888888889,0.015555555555555553,0.006666666666666667,0.015555555555555553,0.0,0.028888888888888895,0.006666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.07666666666666666,0.08222222222222221,0.0,0.042222222222222223,0.02,0.013333333333333334,0.015555555555555553,0.013333333333333334,0.013333333333333334,0.04888888888888889,0.008888888888888889,0.06,0.013333333333333334,0.015555555555555553,0.0,0.02,0.0044444444444444444,0.02666666666666667,0.015555555555555553,0.006666666666666667,0.02,0.006666666666666667,0.0,0.07222222222222222,0.16333333333333333,0.008888888888888889,0.042222222222222223,0.006666666666666667,0.06,0.03333333333333333,0.0,0.07666666666666666,0.08333333333333333,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.013333333333333334,0.006666666666666667,0.0,0.0011111111111111111,0.006666666666666667,0.02,0.013333333333333334,0.0022222222222222222,0.0,0.013333333333333334
AIRN,0.006666666666666667,0.0,0.07722222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.1588888888888889,0.018333333333333333,0.10833333333333334,0.09666666666666666,0.02,0.04666666666666667,0.006666666666666667,0.0,0.04,0.05333333333333334,0.15333333333333332,0.02,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.013333333333333334,0.15333333333333332,0.0,0.006666666666666667,0.065,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02,0.0,0.006666666666666667,0.06,0.0,0.09333333333333334,0.06666666666666667,0.0,0.04388888888888889,0.02,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.02,0.06666666666666667,0.12166666666666667,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.05,0.0,0.043333333333333335,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667
AK001058,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.25833333333333336,0.0,0.04,0.0,0.12,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.185,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.006666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK025387,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.18,0.0,0.04666666666666667,0.02666666666666667,0.08222222222222222,0.055555555555555546,0.013333333333333334,0.013333333333333334,0.0,0.0,0.008888888888888889,0.03333333333333333,0.08666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.17555555555555558,0.0,0.02,0.05333333333333334,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.06666666666666667,0.024444444444444442,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.14,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AK035396,0.02,0.0,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.20666666666666667,0.0,0.17047619047619048,0.006666666666666667,0.11825396825396825,0.08666666666666667,0.0,0.0,0.025,0.006666666666666667,0.0,0.04,0.13333333333333333,0.0,0.015,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07444444444444444,0.0,0.023809523809523808,0.1304761904761905,0.037142857142857144,0.006666666666666667,0.13158730158730159,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.054444444444444455,0.013333333333333334,0.02,0.0,0.09714285714285714,0.0,0.07047619047619047,0.058253968253968245,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06777777777777778,0.0,0.010476190476190476,0.0,0.0,0.006666666666666667,0.03825396825396825,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.11825396825396825,0.13714285714285715,0.0,0.01714285714285714,0.0,0.043809523809523805,0.013333333333333334,0.0,0.02666666666666667,0.11825396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0038095238095238095,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.010476190476190476,0.0,0.0,0.0,0.0038095238095238095
AK058003,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26555555555555554,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.14555555555555555,0.0,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.14,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK098783,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.0,0.013333333333333334,0.15333333333333332,0.0,0.13333333333333333,0.013333333333333334,0.12333333333333334,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.16666666666666666,0.013333333333333334,0.04,0.08333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.043333333333333335,0.056666666666666664,0.0,0.018333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.14666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.11666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.008333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0
