ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC012501.2,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.0,0.14,0.1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2,0.0,0.06,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.06,0.0,0.006666666666666667,0.06,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0
AC083809.1,0.0,0.0,0.09083333333333334,0.018333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.015,0.016666666666666666,0.03333333333333333,0.0,0.1436111111111111,0.04,0.21583333333333332,0.1947222222222222,0.02,0.06833333333333333,0.013333333333333334,0.0,0.039,0.07844444444444444,0.17888888888888888,0.015555555555555557,0.0,0.04266666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0030555555555555553,0.044,0.02,0.013333333333333334,0.19416666666666665,0.004,0.024,0.10483333333333333,0.0,0.015,0.015,0.04,0.0,0.0,0.0,0.01,0.035,0.04,0.015555555555555557,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.021666666666666667,0.02,0.0,0.0,0.0,0.0,0.04833333333333333,0.028333333333333332,0.033166666666666664,0.0,0.055,0.013333333333333334,0.09455555555555556,0.08833333333333333,0.006666666666666667,0.0865,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.16833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015,0.013333333333333334,0.0,0.0,0.0,0.13944444444444443,0.16833333333333333,0.0,0.034166666666666665,0.0,0.020833333333333332,0.06,0.0,0.095,0.09583333333333334,0.006666666666666667,0.015833333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.05555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.04833333333333333
AC083949.1-201,0.0,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06333333333333334,0.02,0.06333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11444444444444445,0.008888888888888889,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC084816.1-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.8533333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
AC092353.2-201,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.13333333333333333,0.0,0.04666666666666667,0.0,0.0546031746031746,0.07007936507936509,0.006666666666666667,0.00031746031746031746,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.040634920634920635,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.3138888888888889,0.0006349206349206349,0.006666666666666667,0.02,0.02,0.013333333333333334,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.026984126984126982,0.02,0.0,0.00031746031746031746,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.006666666666666667,0.00031746031746031746,0.08,0.0,0.022857142857142857,0.008888888888888889,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0006349206349206349,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05007936507936508,0.13674603174603175,0.0,0.005317460317460318,0.0,0.0,0.006666666666666667,0.0,0.04444444444444444,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667
AC092422.1-201,0.0044444444444444444,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.014444444444444444,0.03166666666666667,0.0,0.09074074074074075,0.03888888888888889,0.15185185185185185,0.06074074074074074,0.03333333333333333,0.010740740740740742,0.0033333333333333335,0.0,0.025555555555555557,0.03407407407407407,0.1262962962962963,0.031111111111111107,0.03777777777777777,0.006666666666666667,0.007777777777777777,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.013333333333333334,0.04777777777777777,0.0,0.03333333333333333,0.14407407407407408,0.0,0.03407407407407407,0.07185185185185186,0.0,0.0,0.0,0.0,0.029999999999999995,0.0,0.006666666666666667,0.0,0.009999999999999998,0.021111111111111112,0.06407407407407409,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.01111111111111111,0.02,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0044444444444444444,0.03222222222222222,0.0,0.018518518518518517,0.02,0.08666666666666667,0.06407407407407409,0.0,0.027777777777777773,0.0044444444444444444,0.02,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0044444444444444444,0.5975925925925927,0.0,0.0,0.006666666666666667,0.03,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.10407407407407408,0.17851851851851852,0.0,0.056666666666666664,0.0,0.03444444444444444,0.03666666666666667,0.013333333333333334,0.05074074074074074,0.10407407407407408,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.01,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.02,0.004074074074074075,0.013333333333333334,0.0,0.0007407407407407407,0.0007407407407407407,0.005555555555555555
AC110491.1,0.0,0.0,0.018666666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.08166666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.41833333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.01966666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
ACTBP7,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.26666666666666666,0.0,0.05333333333333334,0.02,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.2,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.1,0.0,0.04,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
ACTR1A-202,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.03822222222222222,0.006666666666666667,0.1248888888888889,0.08333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.051666666666666666,0.016666666666666666,0.0,0.006666666666666667,0.0,0.02666666666666667,0.01,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.02,0.3938888888888889,0.0,0.036000000000000004,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.06333333333333334,0.0,0.02,0.0,0.02666666666666667,0.036000000000000004,0.0,0.04666666666666667,0.05822222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667
ADAMTS6,0.013333333333333334,0.0,0.043777777777777784,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.0,0.15583333333333332,0.05416666666666667,0.1547222222222222,0.10472222222222222,0.02,0.006666666666666667,0.0,0.0,0.0,0.028611111111111108,0.1586111111111111,0.07166666666666667,0.013333333333333334,0.04666666666666667,0.02,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0016666666666666668,0.08794444444444444,0.0,0.055555555555555546,0.22100000000000003,0.0,0.006666666666666667,0.06277777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.02,0.07111111111111111,0.0,0.0,0.0011111111111111111,0.0,0.011944444444444443,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.008333333333333333,0.0,0.0275,0.0,0.1186111111111111,0.057777777777777775,0.0,0.09211111111111112,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08777777777777779,0.013333333333333334,0.1976111111111111,0.0,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0075,0.0,0.0,0.0,0.12777777777777777,0.14433333333333334,0.0,0.05944444444444444,0.0,0.08833333333333333,0.03333333333333333,0.0,0.04666666666666667,0.17072222222222222,0.006666666666666667,0.055,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0075,0.0,0.006666666666666667,0.0008333333333333334,0.0,0.02,0.01111111111111111
ADAMTS9-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.12,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFG3L1P,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.013333333333333334,0.15777777777777777,0.14222222222222222,0.02,0.07333333333333333,0.0,0.0,0.02,0.05333333333333334,0.13333333333333333,0.02,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.4266666666666667,0.0,0.04666666666666667,0.04444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.08666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.0,0.04,0.0,0.02,0.02,0.0,0.02666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
AGAP2-AS1,0.0,0.0,0.06833333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.08888888888888889,0.0,0.15166666666666667,0.07166666666666667,0.02,0.018333333333333333,0.0,0.0,0.0,0.005,0.03166666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.006666666666666667,0.22888888888888886,0.0,0.02666666666666667,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.006666666666666667,0.025,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03166666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.005,0.04,0.07166666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.005,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.075,0.0,0.006666666666666667,0.0,0.013333333333333334,0.005,0.005,0.03833333333333333,0.085,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
AIM1-3,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.1,0.0,0.10666666666666667,0.043333333333333335,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.09666666666666666,0.043333333333333335,0.006666666666666667,0.03,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.3,0.0,0.04,0.03666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.14333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.023333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
AK006774,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.38,0.0,0.03333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKT3,0.0,0.0,0.036333333333333336,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.055,0.013333333333333334,0.057999999999999996,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.01,0.09333333333333334,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.39366666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
AL139158.2-201,0.0,0.0,0.16733333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.20900000000000002,0.013333333333333334,0.18233333333333335,0.2306666666666667,0.0,0.11333333333333333,0.0,0.0,0.02,0.03666666666666667,0.22066666666666668,0.0,0.03333333333333333,0.016666666666666666,0.006666666666666667,0.02,0.0,0.0,0.0,0.0033333333333333335,0.03733333333333333,0.0,0.018333333333333333,0.23233333333333334,0.0016666666666666668,0.08399999999999999,0.07833333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12400000000000001,0.094,0.030666666666666665,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.01,0.0,0.055,0.0,0.07166666666666667,0.11566666666666668,0.0,0.05,0.01,0.0033333333333333335,0.0,0.01,0.0,0.10733333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.015,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.059,0.25622222222222224,0.0,0.04566666666666666,0.004,0.028999999999999998,0.16,0.0,0.10333333333333333,0.09833333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.015,0.0,0.0,0.0,0.0,0.0016666666666666668,0.010666666666666668,0.006666666666666667,0.02,0.0016666666666666668
