ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC025180.1,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.11333333333333333,0.0,0.1711111111111111,0.02,0.2722222222222222,0.10444444444444444,0.013333333333333334,0.04,0.0,0.0,0.043333333333333335,0.048888888888888885,0.11111111111111109,0.013333333333333334,0.0,0.03333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.04,0.21777777777777782,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.10444444444444444,0.051111111111111114,0.0,0.06444444444444446,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.16333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.10666666666666667,0.2733333333333333,0.0,0.051111111111111114,0.006666666666666667,0.07111111111111112,0.06,0.006666666666666667,0.05333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02
AC095057.3,0.006666666666666667,0.013333333333333334,0.03666666666666666,0.007777777777777777,0.0,0.0,0.01,0.0,0.0033333333333333335,0.008888888888888889,0.01,0.04666666666666667,0.0,0.1527777777777778,0.06611111111111112,0.167,0.19055555555555556,0.006666666666666667,0.03222222222222222,0.016666666666666666,0.006666666666666667,0.06611111111111112,0.07277777777777779,0.20233333333333334,0.04,0.013333333333333334,0.017777777777777778,0.01,0.03333333333333333,0.0,0.0,0.006666666666666667,0.05944444444444445,0.07722222222222222,0.0,0.10388888888888888,0.24611111111111114,0.006666666666666667,0.006666666666666667,0.15444444444444444,0.0,0.018888888888888886,0.0022222222222222222,0.006666666666666667,0.07277777777777779,0.0,0.0,0.05944444444444445,0.07499999999999998,0.01,0.09277777777777778,0.0,0.01111111111111111,0.0,0.0,0.06944444444444445,0.0,0.0,0.08499999999999999,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.06833333333333333,0.07055555555555555,0.06833333333333333,0.0033333333333333335,0.10499999999999998,0.0,0.11777777777777776,0.056666666666666664,0.0,0.09611111111111109,0.02,0.0,0.0,0.0,0.06166666666666667,0.12833333333333333,0.006666666666666667,0.17744444444444446,0.01111111111111111,0.016666666666666666,0.0,0.02666666666666667,0.06611111111111112,0.08277777777777777,0.03611111111111111,0.0,0.0,0.0,0.0,0.10722222222222223,0.16055555555555556,0.0,0.043333333333333335,0.0,0.03333333333333333,0.02,0.0,0.12166666666666667,0.1794444444444445,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01,0.06611111111111112,0.016666666666666666,0.05944444444444445,0.0,0.018888888888888886
AC136007.2,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.08133333333333333,0.092,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.1322222222222222,0.02,0.0,0.0,0.006666666666666667,0.08666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.28777777777777774,0.013333333333333334,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.012,0.0,0.056666666666666664,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.13666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
AC136475.9,0.0,0.0,0.08333333333333333,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.12666666666666668,0.013333333333333334,0.0,0.18444444444444444,0.02,0.2866666666666667,0.37777777777777777,0.0,0.17777777777777776,0.0,0.0,0.12666666666666668,0.14666666666666667,0.37777777777777777,0.006666666666666667,0.013333333333333334,0.02,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.02,0.31666666666666665,0.0,0.04,0.2511111111111111,0.006666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.05111111111111111,0.02,0.02,0.0,0.02,0.0,0.0,0.16,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.3377777777777778,0.28444444444444444,0.006666666666666667,0.18,0.12666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0,0.19777777777777777,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.1711111111111111,0.29333333333333333,0.0,0.2311111111111111,0.0,0.04,0.03333333333333333,0.0,0.08,0.18,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.15111111111111108,0.006666666666666667
ACVR2B-AS1,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.19833333333333333,0.006666666666666667,0.15833333333333333,0.205,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.23833333333333334,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.025,0.0,0.013333333333333334,0.205,0.0,0.07833333333333334,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.065,0.03166666666666667,0.025,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.06,0.0,0.02666666666666667,0.125,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.07833333333333334,0.13833333333333334,0.0,0.051666666666666666,0.005,0.011666666666666667,0.07333333333333333,0.0,0.08666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03833333333333333,0.02,0.006666666666666667,0.0
ADGRG3,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.015555555555555557,0.013333333333333334,0.0,0.06833333333333333,0.0,0.1888888888888889,0.14,0.04,0.08,0.0,0.0,0.0,0.02,0.1527777777777778,0.03333333333333333,0.0,0.008888888888888889,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03222222222222223,0.0,0.022222222222222223,0.0,0.013333333333333334,0.31277777777777777,0.0,0.029444444444444447,0.08611111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.13277777777777777,0.04,0.0,0.06,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.1527777777777778,0.0,0.035555555555555556,0.013333333333333334,0.013333333333333334,0.015555555555555553,0.006666666666666667,0.08333333333333333,0.08222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.02,0.0,0.0,0.006666666666666667,0.04
ADORA2A-AS1,0.0,0.0,0.03777777777777777,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.08333333333333333,0.023333333333333334,0.056666666666666664,0.07,0.0,0.04666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.043333333333333335,0.09666666666666666,0.02666666666666667,0.0,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.016666666666666666,0.45888888888888896,0.0,0.013333333333333334,0.07,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.016666666666666666,0.02,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.01,0.0033333333333333335,0.006666666666666667,0.03,0.0,0.03,0.03333333333333333,0.0,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0911111111111111,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.01,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07,0.13666666666666666,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.11,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.02666666666666667
AF127936.5,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.1511111111111111,0.0,0.09777777777777777,0.06694444444444445,0.013333333333333334,0.0625,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.055555555555555546,0.0936111111111111,0.006666666666666667,0.0,0.024444444444444442,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.006666666666666667,0.03333333333333333,0.15111111111111108,0.0022222222222222222,0.008888888888888889,0.07583333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.017777777777777778,0.013333333333333334,0.031111111111111114,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.015555555555555553,0.0,0.009166666666666667,0.0,0.04,0.06444444444444444,0.006666666666666667,0.03138888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05777777777777779,0.0,0.24638888888888885,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06694444444444446,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.024444444444444442,0.0,0.07111111111111111,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.006666666666666667,0.0,0.013333333333333334
AFAP1-AS1,0.0,0.0,0.09555555555555556,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.09222222222222222,0.013333333333333334,0.14888888888888888,0.07333333333333333,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.008888888888888889,0.04777777777777777,0.08000000000000002,0.02,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.15333333333333332,0.0,0.02666666666666667,0.10933333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09155555555555556,0.06222222222222223,0.0,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.048888888888888885,0.0,0.054,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0788888888888889,0.18111111111111108,0.0,0.006666666666666667,0.0,0.04,0.06,0.0,0.08666666666666667,0.048888888888888885,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
AGO2,0.0,0.02,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.02388888888888889,0.013888888888888886,0.02666666666666667,0.02666666666666667,0.0,0.12044444444444444,0.023333333333333334,0.11822222222222223,0.09777777777777777,0.006666666666666667,0.030555555555555555,0.0,0.006666666666666667,0.04277777777777778,0.052222222222222225,0.09322222222222223,0.03022222222222222,0.0,0.02711111111111111,0.013888888888888886,0.044,0.013888888888888886,0.0,0.013333333333333334,0.003888888888888889,0.018888888888888886,0.0044444444444444444,0.006,0.19722222222222222,0.01611111111111111,0.03611111111111111,0.121,0.0,0.0,0.0,0.0,0.005,0.0,0.0005555555555555556,0.01,0.013333333333333334,0.006666666666666667,0.06,0.0005555555555555556,0.002666666666666667,0.0,0.0033333333333333335,0.023888888888888887,0.0005555555555555556,0.006666666666666667,0.003888888888888889,0.0005555555555555556,0.0,0.0,0.006666666666666667,0.0,0.06833333333333333,0.01,0.02611111111111111,0.0,0.04722222222222223,0.0,0.058777777777777776,0.03322222222222222,0.02,0.08444444444444445,0.0005555555555555556,0.007222222222222222,0.0,0.0,0.0033333333333333335,0.07922222222222224,0.0,0.14322222222222222,0.002666666666666667,0.02,0.0,0.003888888888888889,0.0033333333333333335,0.0033333333333333335,0.023888888888888887,0.013333333333333334,0.0,0.006666666666666667,0.0005555555555555556,0.07055555555555555,0.11211111111111113,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03,0.0,0.057777777777777775,0.12722222222222224,0.0,0.020555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.007222222222222222,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0005555555555555556,0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.02,0.0
AIMP1P1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
AJ006995.3,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.06,0.0,0.12666666666666668,0.09777777777777777,0.04,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.10444444444444444,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.0,0.013333333333333334,0.2733333333333333,0.006666666666666667,0.04666666666666667,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.051111111111111114,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0911111111111111,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.14,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.16,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.0,0.04666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667
AK002107,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.30666666666666664,0.0,0.05333333333333334,0.02,0.02125,0.03666666666666667,0.014166666666666666,0.007083333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.1288888888888889,0.0008333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0004166666666666667,0.20666666666666667,0.0,0.007083333333333333,0.006666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022638888888888885,0.04708333333333333,0.0,0.027916666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0044444444444444444,0.0,0.0022222222222222222,0.0022222222222222222,0.0
AK024094,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18,0.0,0.04,0.0,0.09160386473429952,0.025024154589371978,0.0,0.007826086956521738,0.0,0.0,0.02666666666666667,0.0,0.04791304347826087,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.32,0.0005797101449275362,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0002898550724637681,0.13333333333333333,0.0,0.0002898550724637681,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05428985507246376,0.0672463768115942,0.0,0.026956521739130435,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
AK077216,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.07333333333333333,0.0,0.12,0.006666666666666667,0.056666666666666664,0.07,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.14333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.16666666666666666,0.0,0.03333333333333333,0.07333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0033333333333333335,0.03333333333333333,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.07666666666666666,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.023333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0
AK127309,0.0,0.0,0.03888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0788888888888889,0.042222222222222223,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.015555555555555553,0.08888888888888889,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0033333333333333335,0.21,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.035555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14333333333333334,0.0022222222222222222,0.03666666666666667,0.025555555555555557,0.0,0.01,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.1322222222222222,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.022222222222222223,0.0022222222222222222,0.022222222222222223,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335
