ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC079630.4,0.01,0.006666666666666667,0.048888888888888885,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.01,0.023333333333333334,0.04,0.0,0.061111111111111116,0.006666666666666667,0.08777777777777779,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03777777777777777,0.03,0.0033333333333333335,0.02,0.023333333333333334,0.06666666666666667,0.03333333333333333,0.0,0.01,0.0,0.023333333333333334,0.0,0.006666666666666667,0.19666666666666666,0.0,0.013333333333333334,0.03444444444444444,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.01,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.03,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.2877777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.10333333333333333,0.0,0.016666666666666666,0.0,0.03,0.006666666666666667,0.0,0.013333333333333334,0.041111111111111105,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
AC092127.1,0.006666666666666667,0.13068253968253968,0.21738095238095237,0.0,0.006666666666666667,0.12401587301587301,0.0,0.0,0.13068253968253968,0.12401587301587301,0.12401587301587301,0.057809523809523804,0.0,0.3946825396825398,0.04666666666666667,0.5102380952380954,0.4791587301587302,0.04,0.21349206349206346,0.006666666666666667,0.0,0.18968253968253967,0.33349206349206345,0.442515873015873,0.144015873015873,0.144015873015873,0.03333333333333333,0.0,0.0,0.12401587301587301,0.0,0.15068253968253967,0.02,0.22301587301587303,0.0,0.1906825396825397,0.19066666666666668,0.12401587301587301,0.29801587301587307,0.28349206349206346,0.0,0.006666666666666667,0.006666666666666667,0.0,0.3066428571428571,0.0,0.006666666666666667,0.006666666666666667,0.17168253968253971,0.13333333333333333,0.2256825396825397,0.0,0.13068253968253968,0.0,0.0,0.15068253968253967,0.03333333333333333,0.0,0.13734920634920633,0.02,0.0,0.13068253968253968,0.02,0.12401587301587301,0.15734920634920635,0.0,0.02666666666666667,0.0,0.24901587301587302,0.02,0.40082539682539686,0.2546825396825397,0.0,0.27068253968253964,0.013333333333333332,0.12401587301587301,0.0,0.006666666666666667,0.12401587301587301,0.18401587301587302,0.0,0.06163492063492065,0.006666666666666667,0.12401587301587301,0.0,0.19515873015873017,0.12401587301587301,0.0,0.24401587301587302,0.0,0.0,0.02666666666666667,0.0,0.42801587301587307,0.43349206349206354,0.0,0.11333333333333333,0.0,0.2084920634920635,0.07333333333333333,0.006666666666666667,0.23468253968253971,0.37468253968253973,0.12401587301587301,0.03333333333333333,0.0,0.0,0.1,0.006666666666666667,0.013333333333333334,0.0,0.12401587301587301,0.0,0.12401587301587301,0.006666666666666667,0.0,0.0,0.10666666666666667,0.105,0.0,0.16968253968253968,0.005,0.011666666666666667,0.04
AC093515.1-202,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.18666666666666668,0.0,0.07111111111111111,0.02,0.09166666666666666,0.06333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.028888888888888888,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.2,0.0,0.08666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055555555555556,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
AC097376.2-201,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.6066666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC104532.2,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.13,0.08,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667,0.13666666666666666,0.006666666666666667,0.0,0.016666666666666666,0.02,0.07666666666666666,0.0,0.0,0.0,0.01,0.02,0.0,0.023333333333333334,0.3466666666666667,0.0,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.07666666666666666,0.043333333333333335,0.0,0.023333333333333334,0.01,0.01,0.006666666666666667,0.01,0.0,0.13666666666666666,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.14,0.0,0.08666666666666667,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
AC107072.2,0.01,0.006666666666666667,0.10222222222222221,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.01,0.022222222222222223,0.0,0.12841269841269842,0.02666666666666667,0.16466666666666666,0.1673015873015873,0.07333333333333333,0.04888888888888889,0.0,0.006666666666666667,0.03333333333333333,0.08888888888888888,0.1886349206349206,0.016666666666666666,0.016666666666666666,0.02666666666666667,0.023333333333333334,0.02,0.013333333333333334,0.0,0.023333333333333334,0.02,0.056666666666666664,0.006666666666666667,0.04666666666666667,0.22974603174603175,0.0,0.02666666666666667,0.12555555555555556,0.0,0.006666666666666667,0.02,0.0,0.03,0.0,0.006666666666666667,0.02,0.07,0.06333333333333334,0.06333333333333334,0.0,0.006666666666666667,0.008,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05733333333333333,0.03666666666666667,0.02666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.13730158730158729,0.08841269841269842,0.006666666666666667,0.05507936507936508,0.03,0.006666666666666667,0.0,0.0,0.013333333333333334,0.088,0.01,0.21044444444444443,0.0,0.006666666666666667,0.0,0.048888888888888885,0.03,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09222222222222222,0.13507936507936505,0.006666666666666667,0.04307936507936508,0.0,0.0573015873015873,0.06666666666666667,0.0,0.08,0.11133333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02
AC114812.8,0.006666666666666667,0.02,0.013333333333333334,0.01,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.14888888888888888,0.0,0.11333333333333333,0.07333333333333333,0.006666666666666667,0.03,0.0,0.0,0.03,0.043333333333333335,0.1288888888888889,0.0,0.0,0.04133333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03,0.03133333333333333,0.006666666666666667,0.20333333333333334,0.03,0.013333333333333334,0.08,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.015333333333333332,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.03866666666666667,0.01,0.01,0.006666666666666667,0.016666666666666666,0.0,0.07,0.05,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.08333333333333333,0.0,0.09888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.05,0.09666666666666666,0.0,0.021333333333333336,0.0,0.04,0.03,0.0,0.06333333333333334,0.041111111111111105,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335
AC124798.1,0.0,0.01,0.08333333333333333,0.0033333333333333335,0.01,0.0,0.01,0.006666666666666667,0.013333333333333334,0.01,0.0,0.02666666666666667,0.0,0.16555555555555557,0.023333333333333334,0.14666666666666667,0.1522222222222222,0.0033333333333333335,0.04,0.0,0.0,0.023333333333333334,0.03,0.16222222222222224,0.056666666666666664,0.01,0.0,0.016666666666666666,0.06,0.0,0.0,0.01,0.01,0.03666666666666667,0.016666666666666666,0.023333333333333334,0.3088888888888889,0.0,0.013333333333333334,0.09333333333333334,0.0,0.01,0.01,0.0,0.016666666666666666,0.006666666666666667,0.01,0.0033333333333333335,0.04666666666666667,0.023333333333333334,0.05,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.016666666666666666,0.01,0.016666666666666666,0.01,0.01,0.0,0.062222222222222213,0.07555555555555554,0.013333333333333334,0.06555555555555555,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.07666666666666666,0.0,0.01,0.006666666666666667,0.02666666666666667,0.01,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.01,0.0,0.0,0.08,0.11222222222222224,0.01,0.062222222222222213,0.006666666666666667,0.01888888888888889,0.006666666666666667,0.0,0.08333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.023333333333333334
AC138430.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.08666666666666667,0.006666666666666667,0.08,0.06666666666666667,0.02,0.04666666666666667,0.0,0.0,0.0,0.02,0.12,0.023333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.5133333333333333,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.10333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334
AC144831.1,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.013333333333333334,0.12222222222222223,0.11777777777777776,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.04,0.08666666666666667,0.1,0.0,0.013333333333333334,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.18,0.013333333333333334,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.08,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.10666666666666667,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AC242426.2-203,0.006666666666666667,0.0,0.12666666666666668,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.05333333333333334,0.0,0.17777777777777778,0.006666666666666667,0.13444444444444445,0.19222222222222224,0.03333333333333333,0.08111111111111112,0.0,0.0,0.06777777777777777,0.09777777777777777,0.1988888888888889,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.19333333333333333,0.006666666666666667,0.03333333333333333,0.12444444444444443,0.006666666666666667,0.0033333333333333335,0.01,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.013333333333333334,0.05,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.016666666666666666,0.03666666666666667,0.006666666666666667,0.041111111111111105,0.0,0.1277777777777778,0.14333333333333334,0.0,0.06777777777777777,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.01,0.09666666666666666,0.0,0.09555555555555555,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.02666666666666667,0.02,0.01,0.006666666666666667,0.02666666666666667,0.0,0.0,0.10111111111111111,0.20222222222222225,0.0,0.02,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.12333333333333334,0.10111111111111111,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0033333333333333335
AK027294,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.42222222222222217,0.0,0.04,0.02,0.11333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.05333333333333334,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1288888888888889,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AK056073,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.17333333333333334,0.0,0.14072072072072073,0.0,0.1497897897897898,0.1472072072072072,0.0,0.0,0.0,0.0,0.04666666666666667,0.10666666666666667,0.14702702702702705,0.0016666666666666668,0.0,0.02,0.06666666666666667,0.02,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.17333333333333334,0.00036036036036036037,0.02,0.025,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006846846846846846,0.06684684684684686,0.06054054054054054,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.00018018018018018018,0.13333333333333333,0.0,0.10072072072072072,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0046246246246246245,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.1536936936936937,0.15423423423423424,0.0,0.007207207207207207,0.0,0.0,0.014054054054054053,0.0,0.05333333333333334,0.14,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
AK056081,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.42,0.0,0.02,0.0,0.05333333333333334,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AK093407,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.23333333333333334,0.02,0.26,0.2755555555555555,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06,0.26666666666666666,0.006666666666666667,0.0,0.01,0.06,0.025,0.006666666666666667,0.0,0.12,0.0,0.04666666666666667,0.0,0.006666666666666667,0.23666666666666666,0.0,0.03333333333333333,0.062222222222222213,0.0,0.01,0.0,0.0,0.12,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.12666666666666668,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.17333333333333334,0.13333333333333333,0.0,0.0,0.24,0.0,0.19,0.13333333333333333,0.013333333333333334,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.14888888888888888,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.22666666666666666,0.22,0.0,0.013333333333333334,0.0,0.14,0.028888888888888888,0.0,0.15666666666666668,0.20333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0
AKR1B1,0.0,0.0,0.10444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.11333333333333333,0.0,0.15333333333333332,0.02,0.18,0.12,0.006666666666666667,0.04666666666666667,0.0,0.0,0.04,0.06,0.19555555555555554,0.03,0.006666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.2488888888888889,0.0,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.0911111111111111,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.1,0.09333333333333334,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06,0.17666666666666667,0.006666666666666667,0.04,0.0,0.013333333333333334,0.06,0.0,0.05333333333333334,0.14666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334
