ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.0,0.006666666666666667,0.02,0.022222222222222223,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.02,0.0,0.10444444444444444,0.02,0.11333333333333333,0.07777777777777778,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.006666666666666667,0.12444444444444445,0.05333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.2866666666666667,0.0,0.02,0.08444444444444445,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01111111111111111,0.051111111111111114,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.031111111111111107,0.0,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07777777777777778,0.06444444444444444,0.0,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.03777777777777778,0.12,0.013333333333333334,0.044444444444444446,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.006666666666666667
AC233296.1-211,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5533333333333333,0.0,0.03,0.0,0.03,0.013333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC245100.4,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04,0.0,0.08444444444444445,0.006666666666666667,0.08777777777777777,0.07777777777777778,0.0,0.02,0.01,0.0,0.017777777777777778,0.017777777777777778,0.08444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.006666666666666667,0.10444444444444444,0.0,0.02,0.06777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.024444444444444442,0.0044444444444444444,0.05111111111111111,0.07777777777777778,0.03333333333333333,0.01111111111111111,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05111111111111111,0.06777777777777777,0.0,0.03777777777777777,0.0,0.04,0.02,0.0,0.041111111111111105,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0044444444444444444
ACAA1,0.0,0.013333333333333334,0.11,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.1488888888888889,0.08222222222222221,0.2277777777777778,0.14222222222222225,0.015555555555555553,0.11333333333333333,0.006666666666666667,0.0,0.02,0.09333333333333334,0.22888888888888886,0.0,0.0022222222222222222,0.03,0.013333333333333334,0.02,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.027777777777777773,0.3,0.0,0.05333333333333334,0.14555555555555558,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.04666666666666667,0.0,0.08,0.02,0.048888888888888885,0.0,0.056666666666666664,0.0,0.006666666666666667,0.048888888888888885,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.02666666666666667,0.0,0.08555555555555557,0.10555555555555556,0.0,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.06888888888888887,0.0022222222222222222,0.043333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.02,0.008888888888888889,0.006666666666666667,0.04666666666666667,0.0,0.09333333333333334,0.20555555555555555,0.0,0.1,0.006666666666666667,0.042222222222222223,0.02666666666666667,0.0,0.056666666666666664,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334
ADAM20P1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.19666666666666666,0.0,0.10031746031746032,0.013333333333333334,0.08031746031746032,0.08666666666666667,0.0006349206349206349,0.04095238095238095,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.06095238095238095,0.013333333333333334,0.006666666666666667,0.01,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.27,0.00031746031746031746,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.020317460317460317,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0006349206349206349,0.04,0.006666666666666667,0.03396825396825397,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.08095238095238094,0.0,0.014285714285714285,0.0,0.006666666666666667,0.020317460317460317,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0
ADAMTS7-204,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.0,0.08666666666666667,0.006666666666666667,0.15555555555555556,0.07666666666666666,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.10444444444444445,0.05333333333333334,0.02,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.31333333333333335,0.0,0.02666666666666667,0.06,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.05555555555555556,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.06333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.08888888888888889,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
ADAMTS9-AS1-202,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.6666666666666666,0.013333333333333334,0.06,0.08333333333333333,0.62,0.03333333333333333,0.0,0.0,0.02,0.013333333333333334,0.67,0.0033333333333333335,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.6266666666666667,0.006666666666666667,0.7,0.006666666666666667,0.02,0.64,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.045,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.6533333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.04666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ADGRD1-214,0.0,0.006666666666666667,0.06333333333333334,0.009333333333333332,0.013333333333333334,0.0,0.006666666666666667,0.0,0.010666666666666668,0.03333333333333333,0.009333333333333332,0.006666666666666667,0.0,0.092,0.006666666666666667,0.1738888888888889,0.20344444444444443,0.013333333333333334,0.05733333333333333,0.0,0.0022222222222222222,0.04666666666666666,0.08,0.23333333333333334,0.02,0.013333333333333334,0.02,0.09277777777777779,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.03666666666666667,0.02,0.023333333333333334,0.31055555555555553,0.0,0.09944444444444445,0.09733333333333331,0.0,0.03333333333333333,0.1,0.0,0.006666666666666667,0.0,0.02,0.004,0.03733333333333333,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.11277777777777778,0.004,0.0,0.10666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.02,0.013333333333333334,0.05333333333333334,0.04,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.1501111111111111,0.16344444444444442,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.08399999999999999,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.09677777777777778,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.15677777777777777,0.19944444444444442,0.006666666666666667,0.030666666666666665,0.0,0.09944444444444445,0.03333333333333333,0.02666666666666667,0.06666666666666667,0.08333333333333333,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.016,0.08611111111111112,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.09277777777777779,0.0,0.010666666666666668,0.03333333333333333
AK055408,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.07428571428571429,0.0,0.04714285714285714,0.02666666666666667,0.0,0.03380952380952381,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03380952380952381,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.20666666666666667,0.0004761904761904762,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007142857142857143,0.006904761904761906,0.006904761904761906,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0004761904761904762,0.09333333333333334,0.0,0.020238095238095236,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04023809523809524,0.06714285714285714,0.0,0.007619047619047619,0.0,0.006666666666666667,0.006904761904761906,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AL049828.1-203,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.02666666666666667,0.21333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.41333333333333333,0.0,0.05333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL136419.3,0.0,0.006666666666666667,0.0811111111111111,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09,0.013333333333333334,0.1811111111111111,0.12333333333333334,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.06666666666666667,0.18888888888888888,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.18,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.02,0.021111111111111112,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.07333333333333333,0.08,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.13111111111111112,0.0,0.03,0.0,0.02666666666666667,0.02666666666666667,0.0,0.07333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
AL928742.12,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0038095238095238095,0.0,0.006666666666666667,0.04,0.0,0.09333333333333334,0.0,0.14055555555555554,0.16333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0811111111111111,0.17333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.04888888888888889,0.26999999999999996,0.0,0.013333333333333334,0.041666666666666664,0.0,0.0,0.011746031746031746,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.009523809523809525,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.12222222222222222,0.11555555555555558,0.0,0.07111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.02,0.056666666666666664,0.17666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.04,0.006666666666666667,0.0,0.029444444444444447,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0
ALOX15P1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.15111111111111108,0.013333333333333334,0.10666666666666667,0.09333333333333334,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.15777777777777777,0.0,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08,0.0,0.04,0.04,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06444444444444444,0.11333333333333333,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
ANAPC13-202,0.0,0.006666666666666667,0.06333333333333334,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.018333333333333333,0.0,0.023333333333333334,0.06,0.0,0.2,0.05222222222222222,0.20333333333333334,0.25166666666666665,0.03888888888888889,0.07166666666666667,0.0,0.0,0.027777777777777773,0.032777777777777774,0.15333333333333332,0.0,0.03222222222222222,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.027777777777777773,0.0,0.03888888888888889,0.14777777777777776,0.0,0.04,0.18722222222222223,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.018333333333333333,0.03833333333333333,0.02666666666666667,0.07833333333333334,0.0,0.013333333333333334,0.0,0.0,0.06555555555555556,0.018333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.03444444444444444,0.014444444444444444,0.20055555555555557,0.1272222222222222,0.0022222222222222222,0.10666666666666667,0.006666666666666667,0.0,0.0,0.014444444444444444,0.0,0.1138888888888889,0.03222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.025,0.0,0.03222222222222222,0.0,0.04555555555555555,0.013333333333333334,0.0,0.0,0.12666666666666668,0.27555555555555555,0.0,0.07944444444444444,0.0,0.04555555555555555,0.03333333333333333,0.0,0.06111111111111111,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.021666666666666667,0.0,0.0,0.014444444444444444,0.0,0.018333333333333333,0.014444444444444444
AP000787.1-209,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.03,0.0033333333333333335,0.03,0.023333333333333334,0.0,0.01,0.0,0.006666666666666667,0.01,0.016666666666666666,0.03,0.0033333333333333335,0.0033333333333333335,0.02,0.0033333333333333335,0.23555555555555557,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.3566666666666667,0.0,0.01,0.03,0.0,0.0033333333333333335,0.01,0.0,0.01,0.0,0.0033333333333333335,0.0,0.01,0.01,0.03,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.01,0.0,0.05,0.023333333333333334,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.13333333333333333,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.056666666666666664,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.023333333333333334,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335
