ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC136475.9,0.0,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.12444444444444443,0.0,0.3383333333333333,0.26666666666666666,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.08,0.2866666666666667,0.013333333333333334,0.0,0.08,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.04,0.006666666666666667,0.1,0.35777777777777775,0.006666666666666667,0.02666666666666667,0.175,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.04,0.0,0.0,0.0,0.0,0.13333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.11333333333333333,0.006666666666666667,0.08,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.28,0.09333333333333334,0.013333333333333334,0.09333333333333334,0.07333333333333333,0.08,0.02,0.07333333333333333,0.006666666666666667,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.0,0.0,0.051111111111111114,0.18666666666666668,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.22,0.03333333333333333,0.0,0.105,0.14666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.018333333333333333,0.06666666666666667,0.06,0.04
ACVR2B-AS1,0.0,0.0,0.11733333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.184,0.02,0.10733333333333334,0.19733333333333333,0.03333333333333333,0.06,0.02666666666666667,0.0,0.04,0.04,0.19066666666666668,0.04,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.06666666666666667,0.21066666666666667,0.006666666666666667,0.07733333333333334,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.050666666666666665,0.017333333333333333,0.050666666666666665,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.074,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.11733333333333335,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08399999999999999,0.09066666666666666,0.0,0.05733333333333333,0.004,0.017333333333333333,0.08,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.010666666666666668,0.03333333333333333,0.006666666666666667,0.013333333333333334
ADGRG3,0.006666666666666667,0.0,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.10944444444444446,0.02,0.09888888888888889,0.11666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.06000000000000001,0.20277777777777775,0.016666666666666666,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.28944444444444445,0.0,0.008333333333333333,0.07722222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.04,0.0,0.11166666666666666,0.07333333333333333,0.0,0.03555555555555556,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.043333333333333335,0.0,0.057777777777777775,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.13055555555555556,0.0,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667
ADORA2A-AS1,0.0,0.0,0.12222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.028888888888888888,0.0,0.12468253968253969,0.03333333333333333,0.17134920634920633,0.19833333333333333,0.02666666666666667,0.06222222222222223,0.0,0.0,0.06944444444444445,0.03333333333333333,0.21534920634920635,0.04761904761904762,0.02666666666666667,0.0019047619047619048,0.02,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.00857142857142857,0.40044444444444444,0.006666666666666667,0.04,0.138015873015873,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.03611111111111111,0.02666666666666667,0.03611111111111111,0.006666666666666667,0.021904761904761903,0.0,0.022777777777777775,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.02,0.013333333333333334,0.02,0.0,0.042777777777777776,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.13134920634920638,0.11134920634920635,0.006666666666666667,0.08944444444444445,0.006666666666666667,0.02222222222222222,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.06468253968253969,0.0,0.0926984126984127,0.0019047619047619048,0.006666666666666667,0.006666666666666667,0.042777777777777776,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.178015873015873,0.0,0.05333333333333334,0.0,0.06,0.06277777777777778,0.0,0.06944444444444445,0.1161111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01611111111111111,0.0,0.013333333333333334,0.0
AF127936.5,0.0022222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.015555555555555557,0.04,0.0,0.18444444444444444,0.02666666666666667,0.13555555555555557,0.12000000000000002,0.03333333333333333,0.06666666666666667,0.0,0.0,0.04,0.05333333333333334,0.13555555555555557,0.008888888888888889,0.008888888888888889,0.02666666666666667,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.015555555555555553,0.0,0.03333333333333333,0.13999999999999999,0.013333333333333334,0.04666666666666667,0.07555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.062222222222222213,0.02222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.015555555555555557,0.006666666666666667,0.10444444444444444,0.03333333333333333,0.0,0.055555555555555546,0.008888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.09777777777777778,0.0,0.02,0.0,0.013333333333333334,0.0022222222222222222,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.07555555555555556,0.12666666666666668,0.0,0.015555555555555557,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.04,0.06888888888888887,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667
AFAP1-AS1,0.0,0.02,0.1,0.03166666666666667,0.03333333333333333,0.013333333333333334,0.015555555555555557,0.006666666666666667,0.02,0.013333333333333334,0.008888888888888889,0.02666666666666667,0.0,0.17555555555555555,0.03333333333333333,0.19055555555555556,0.14,0.016666666666666666,0.06666666666666667,0.0,0.0,0.04,0.056666666666666664,0.16333333333333333,0.035,0.013333333333333334,0.04,0.02,0.05333333333333334,0.02,0.0,0.0,0.013333333333333334,0.042222222222222223,0.03,0.013333333333333334,0.15,0.013333333333333334,0.035555555555555556,0.09666666666666666,0.0,0.02,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.11333333333333333,0.0,0.02,0.0,0.0,0.04666666666666667,0.03,0.013333333333333334,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.09333333333333334,0.07111111111111111,0.0,0.06,0.0,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.06333333333333334,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.08333333333333333,0.17833333333333334,0.02,0.04,0.006666666666666667,0.05333333333333334,0.035555555555555556,0.0,0.09,0.07555555555555556,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334
AGO2,0.007777777777777777,0.006666666666666667,0.041666666666666664,0.0033333333333333335,0.0,0.0,0.0,0.0,0.012222222222222221,0.03,0.014444444444444444,0.008888888888888889,0.0,0.12666666666666668,0.006666666666666667,0.10333333333333332,0.05555555555555556,0.0,0.03555555555555556,0.0,0.0,0.02222222222222222,0.04,0.11555555555555558,0.03666666666666667,0.007777777777777777,0.02,0.02,0.06333333333333334,0.018888888888888886,0.0,0.014444444444444444,0.005555555555555555,0.022777777777777775,0.0038888888888888883,0.006666666666666667,0.2594444444444444,0.005555555555555555,0.025555555555555554,0.03333333333333333,0.0,0.01,0.016666666666666666,0.0,0.019999999999999997,0.0,0.005555555555555555,0.006666666666666667,0.024444444444444442,0.007777777777777777,0.014444444444444444,0.005555555555555555,0.0,0.0,0.0,0.025555555555555554,0.005555555555555555,0.0,0.03,0.005555555555555555,0.0,0.0,0.0,0.0,0.035555555555555556,0.017777777777777778,0.015555555555555553,0.0,0.03,0.0,0.056666666666666664,0.06111111111111111,0.006666666666666667,0.04611111111111111,0.013333333333333334,0.005555555555555555,0.0,0.0,0.016666666666666666,0.03222222222222222,0.007777777777777777,0.20255555555555552,0.0,0.006666666666666667,0.0,0.005555555555555555,0.007777777777777777,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.005555555555555555,0.03666666666666667,0.07944444444444444,0.0,0.014444444444444444,0.0,0.021111111111111112,0.02,0.0,0.04611111111111111,0.07833333333333332,0.0,0.015555555555555553,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.005555555555555555,0.0,0.008,0.0,0.006666666666666667,0.01
AIMP1P1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.07333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AJ006995.3,0.006666666666666667,0.0,0.07629629629629629,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.12648148148148147,0.02074074074074074,0.1198148148148148,0.10592592592592592,0.006666666666666667,0.042222222222222223,0.0,0.0,0.02,0.007407407407407408,0.10740740740740741,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.007407407407407408,0.02074074074074074,0.0,0.013333333333333334,0.21407407407407408,0.0,0.013333333333333334,0.06074074074074074,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.015740740740740743,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.007407407407407408,0.0,0.04074074074074074,0.0,0.03407407407407407,0.02,0.006666666666666667,0.04074074074074074,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.08,0.006666666666666667,0.10074074074074074,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0007407407407407407,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.13555555555555554,0.006666666666666667,0.04574074074074074,0.006666666666666667,0.0007407407407407407,0.03333333333333333,0.0,0.04,0.04814814814814815,0.013333333333333334,0.0007407407407407407,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.027407407407407405,0.0,0.006666666666666667,0.005740740740740741,0.006666666666666667,0.0,0.006666666666666667
AK002107,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.05333333333333334,0.0,0.07999999999999999,0.048888888888888885,0.006666666666666667,0.02,0.005,0.0,0.0,0.0,0.07555555555555554,0.0,0.008333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.12,0.0,0.01111111111111111,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.01111111111111111,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11111111111111112,0.0,0.017777777777777778,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK024094,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.14666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.03333333333333333,0.03,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.013333333333333334,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06444444444444444,0.1,0.0,0.06666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0
AK077216,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.23666666666666666,0.0,0.07,0.2,0.09333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.09166666666666666,0.18666666666666668,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.09666666666666666,0.24111111111111108,0.0033333333333333335,0.12666666666666668,0.17166666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.12333333333333334,0.0,0.06333333333333334,0.03666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1811111111111111,0.10333333333333333,0.0,0.15,0.0,0.03,0.07333333333333333,0.0,0.013333333333333334,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.08666666666666667,0.005555555555555555,0.0,0.01111111111111111,0.01111111111111111,0.0033333333333333335
AK127309,0.0,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.08666666666666667,0.0,0.12,0.04666666666666667,0.10844444444444444,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06,0.006666666666666667,0.076,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.18,0.006666666666666667,0.030666666666666665,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.13066666666666668,0.004,0.0,0.024,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.0,0.006666666666666667,0.0,0.0,0.02,0.08,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.15733333333333335,0.0,0.017333333333333333,0.006666666666666667,0.004,0.08,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
AL034405.1-201,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.08222222222222222,0.006666666666666667,0.09333333333333335,0.09777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.02,0.05222222222222222,0.03333333333333333,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.42888888888888893,0.0,0.0,0.04666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.035555555555555556,0.06888888888888889,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
AL139385.1,0.006666666666666667,0.0,0.06555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.021666666666666667,0.0,0.21077777777777779,0.02666666666666667,0.17466666666666666,0.11522222222222221,0.04,0.07466666666666666,0.0,0.0,0.02666666666666667,0.07466666666666666,0.23633333333333334,0.03333333333333333,0.02,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.021666666666666667,0.06333333333333334,0.006666666666666667,0.013333333333333334,0.22244444444444444,0.013333333333333334,0.034666666666666665,0.078,0.0,0.01,0.04,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.055555555555555546,0.02666666666666667,0.07966666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.02,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.062222222222222213,0.006666666666666667,0.006666666666666667,0.0,0.048,0.0,0.11277777777777777,0.10577777777777776,0.0,0.054444444444444455,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.013333333333333334,0.11366666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.08133333333333333,0.17244444444444446,0.006666666666666667,0.06777777777777778,0.013333333333333334,0.024444444444444442,0.05333333333333334,0.006666666666666667,0.06133333333333333,0.11466666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.04666666666666667,0.021333333333333336,0.006666666666666667,0.013333333333333334,0.014666666666666668,0.029666666666666668,0.013333333333333334
