ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC012501.2,0.0,0.0,0.05,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.06,0.0,0.09222222222222222,0.08333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.06777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.2,0.0,0.04,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.07666666666666666,0.0,0.02666666666666667,0.0,0.023333333333333334,0.04666666666666667,0.0,0.04,0.05,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0
AC083809.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.19666666666666666,0.02,0.27066666666666667,0.11833333333333333,0.08,0.09333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.13933333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.03333333333333333,0.03666666666666667,0.2733333333333333,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08166666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.12,0.04,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.076,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.12,0.21466666666666667,0.0,0.023333333333333334,0.02,0.013333333333333334,0.08666666666666667,0.0,0.09333333333333334,0.14,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.02,0.0
AC083949.1-201,0.0,0.0,0.029444444444444447,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.09777777777777777,0.0,0.031111111111111107,0.03833333333333333,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.2122222222222222,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.13888888888888887,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.20888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC084816.1-205,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC092353.2-201,0.0,0.0,0.06333333333333334,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.11333333333333333,0.0,0.11,0.03333333333333333,0.08666666666666667,0.11333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.03333333333333333,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.25333333333333335,0.0,0.013333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.08,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.06,0.0,0.08666666666666667,0.04,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.14666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667
AC092422.1-201,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0911111111111111,0.013333333333333334,0.07444444444444444,0.04444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.03777777777777777,0.013333333333333334,0.0811111111111111,0.02,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0044444444444444444,0.02,0.0022222222222222222,0.0,0.06444444444444444,0.0044444444444444444,0.024444444444444442,0.03777777777777777,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.01111111111111111,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.024444444444444442,0.0044444444444444444,0.0,0.01111111111111111,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.03777777777777777,0.06444444444444444,0.0,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.05111111111111111,0.0,0.6633333333333333,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.024444444444444442,0.0911111111111111,0.0,0.02,0.0,0.02,0.02,0.0,0.04444444444444444,0.04444444444444444,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
AC110491.1,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.07333333333333333,0.0,0.07555555555555554,0.013333333333333334,0.062222222222222213,0.062222222222222213,0.0,0.015555555555555553,0.0,0.0,0.02222222222222222,0.015555555555555553,0.028888888888888895,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.40222222222222226,0.0,0.013333333333333334,0.015555555555555553,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.06,0.0,0.006666666666666667,0.0,0.028888888888888888,0.04666666666666667,0.008888888888888889,0.022222222222222223,0.0,0.0,0.008888888888888889,0.0,0.0,0.015555555555555553,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02222222222222222,0.08222222222222221,0.0,0.0022222222222222222,0.0,0.015555555555555557,0.03555555555555556,0.0,0.015555555555555553,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.02,0.0
ACTBP7,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.12666666666666668,0.0,0.08166666666666667,0.02,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.09833333333333333,0.013333333333333334,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.2,0.0,0.03166666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.11166666666666666,0.045,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.11166666666666666,0.0,0.03166666666666667,0.0,0.045,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ACTR1A-202,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.013333333333333334,0.11333333333333333,0.08666666666666667,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.02,0.11333333333333333,0.03166666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.37,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.04,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04,0.0,0.05333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
ADAMTS6,0.020555555555555553,0.0,0.04141534391534391,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.012222222222222221,0.018888888888888886,0.04,0.0,0.09373015873015873,0.036693121693121694,0.13595238095238094,0.06150793650793651,0.013333333333333334,0.014166666666666666,0.0,0.0,0.006666666666666667,0.024193121693121693,0.11919312169312168,0.025555555555555554,0.03222222222222223,0.013333333333333334,0.012222222222222221,0.06,0.0,0.0,0.02722222222222222,0.0023148148148148147,0.05113756613756614,0.0,0.015,0.21759259259259256,0.0,0.015833333333333335,0.05537037037037037,0.0,0.013333333333333334,0.0,0.0,0.012222222222222221,0.0,0.015,0.0,0.025555555555555554,0.012222222222222221,0.01972222222222222,0.0,0.0,0.0,0.0,0.036693121693121694,0.006666666666666667,0.0,0.033888888888888885,0.0,0.0,0.0,0.0,0.0,0.015,0.012222222222222221,0.0023148148148148147,0.0,0.016415343915343914,0.0,0.04891534391534391,0.06805555555555556,0.0,0.05675925925925926,0.020555555555555553,0.0,0.0,0.0,0.0,0.06833333333333333,0.012222222222222221,0.26791005291005293,0.0,0.013333333333333334,0.0,0.013333333333333334,0.012222222222222221,0.013333333333333334,0.0,0.010026455026455026,0.0,0.0,0.0,0.09138888888888888,0.11523809523809524,0.0,0.03453703703703703,0.0,0.09453703703703703,0.028333333333333332,0.0,0.0625,0.08928571428571429,0.0,0.008981481481481483,0.0,0.0,0.012222222222222221,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693121693121693,0.0008333333333333334,0.013333333333333334,0.035026455026455024,0.0008333333333333334,0.0008333333333333334,0.013333333333333334
ADAMTS9-AS1,0.0,0.0,0.04444444444444444,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.085,0.08222222222222221,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.06666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.04,0.09333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667
AFG3L1P,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.08,0.0,0.06666666666666667,0.06,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.5,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.009523809523809525,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.0638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
AGAP2-AS1,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.15333333333333332,0.0,0.02666666666666667,0.0,0.051666666666666666,0.10666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06833333333333333,0.0044444444444444444,0.0,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15,0.0,0.025,0.08888888888888888,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.13333333333333333,0.0,0.045,0.03166666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.036111111111111115,0.0,0.018333333333333333,0.0,0.03166666666666667,0.04666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.05,0.01,0.0
AIM1-3,0.01,0.0022222222222222222,0.08666666666666667,0.0,0.0,0.0022222222222222222,0.023333333333333334,0.006666666666666667,0.007777777777777777,0.012222222222222221,0.01888888888888889,0.01,0.0,0.19666666666666666,0.013333333333333334,0.17555555555555555,0.1333333333333333,0.02,0.06111111111111111,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.09444444444444446,0.1522222222222222,0.03555555555555556,0.03222222222222222,0.0,0.02,0.05,0.008888888888888889,0.0,0.012222222222222221,0.0,0.04666666666666666,0.006666666666666667,0.015555555555555557,0.24777777777777782,0.015555555555555557,0.02777777777777778,0.10777777777777779,0.005555555555555555,0.042222222222222223,0.02,0.0,0.05555555555555556,0.0,0.005555555555555555,0.0,0.07555555555555556,0.01,0.03222222222222222,0.0,0.008888888888888889,0.0,0.0,0.031111111111111114,0.006666666666666667,0.0,0.062222222222222213,0.0,0.02,0.0022222222222222222,0.005555555555555555,0.0022222222222222222,0.02777777777777778,0.01,0.013333333333333334,0.0,0.03888888888888889,0.0,0.07,0.13444444444444445,0.012222222222222221,0.06777777777777777,0.023333333333333334,0.012222222222222221,0.005555555555555555,0.0,0.008888888888888889,0.08444444444444445,0.01,0.15444444444444444,0.0,0.03888888888888889,0.006666666666666667,0.05222222222222222,0.012222222222222221,0.03,0.02777777777777778,0.0,0.0,0.0,0.0,0.14,0.15444444444444444,0.0,0.05222222222222222,0.0,0.034444444444444444,0.07555555555555554,0.0,0.08000000000000002,0.12333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.0022222222222222222,0.01,0.0,0.0,0.02666666666666667,0.013333333333333334,0.005555555555555555,0.04444444444444444,0.0,0.006666666666666667,0.023333333333333334
AK006774,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.006666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.011666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AKT3,0.028968253968253966,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017301587301587304,0.02063492063492063,0.006666666666666667,0.0,0.09563492063492063,0.02,0.07396825396825396,0.055,0.006666666666666667,0.02,0.0,0.0,0.01,0.006666666666666667,0.08833333333333333,0.0373015873015873,0.030634920634920633,0.0,0.017301587301587304,0.013333333333333334,0.0,0.0,0.028968253968253966,0.0,0.025634920634920632,0.0,0.018333333333333333,0.15563492063492063,0.0,0.03166666666666667,0.0573015873015873,0.0,0.006666666666666667,0.006666666666666667,0.0,0.017301587301587304,0.0,0.011666666666666667,0.0,0.030634920634920633,0.017301587301587304,0.023968253968253965,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03563492063492063,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.020634920634920634,0.006666666666666667,0.0,0.017301587301587304,0.0,0.030634920634920633,0.07563492063492064,0.0,0.05230158730158731,0.03563492063492063,0.0,0.0,0.006666666666666667,0.0,0.055,0.017301587301587304,0.4026984126984127,0.0,0.006666666666666667,0.0,0.006666666666666667,0.017301587301587304,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09896825396825397,0.05230158730158731,0.0,0.030634920634920633,0.0,0.05063492063492064,0.03166666666666667,0.0,0.03833333333333333,0.07063492063492063,0.0,0.0,0.0,0.0,0.017301587301587304,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.021666666666666667,0.0,0.0,0.006666666666666667
