ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC083837.1-201,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.14555555555555555,0.0,0.19599999999999998,0.11888888888888888,0.0,0.04666666666666667,0.013333333333333334,0.0033333333333333335,0.03333333333333333,0.04666666666666667,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.22333333333333333,0.006666666666666667,0.03333333333333333,0.07222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.04,0.0,0.05888888888888889,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05177777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08,0.23222222222222225,0.0,0.02666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.1,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0
AC092718.4,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.02,0.013333333333333334,0.07333333333333333,0.0,0.11333333333333333,0.04666666666666667,0.12666666666666668,0.14,0.02666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334,0.12,0.03333333333333333,0.02,0.02666666666666667,0.02,0.14,0.02666666666666667,0.0,0.0,0.02,0.04,0.0,0.02666666666666667,0.32666666666666666,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.05333333333333334,0.02,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.06,0.006666666666666667,0.08,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333332,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.06,0.11333333333333333,0.02,0.04666666666666667,0.0,0.0,0.02,0.0,0.05333333333333334,0.10666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02
AC104958.2,0.0,0.0,0.09777777777777777,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.02,0.0,0.1211111111111111,0.0,0.1511111111111111,0.02457142857142857,0.03333333333333333,0.031111111111111107,0.0,0.0,0.02,0.006666666666666667,0.269,0.05333333333333334,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0811111111111111,0.0,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.07777777777777778,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.0,0.031111111111111107,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.05777777777777779,0.10444444444444444,0.0,0.031111111111111107,0.0,0.02666666666666667,0.03777777777777778,0.0,0.03568253968253968,0.042349206349206345,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.031111111111111107
AC124067.2,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.028888888888888888,0.25333333333333335,0.0,0.0887584541062802,0.013333333333333334,0.05073429951690822,0.10417874396135265,0.0008695652173913043,0.022468599033816424,0.0,0.0,0.013333333333333334,0.02,0.12320289855072465,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.01,0.15666666666666668,0.0005120772946859902,0.02666666666666667,0.06888888888888889,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.00688888888888889,0.02688888888888889,0.0,0.007512077294685991,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.02666666666666667,0.006666666666666667,0.0,0.06,0.0,0.03791304347826087,0.028888888888888888,0.008888888888888889,0.016666666666666666,0.02,0.0,0.0,0.0,0.0,0.06322222222222224,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940096618357488,0.13344444444444445,0.0,0.024468599033816422,0.0,0.02666666666666667,0.007111111111111111,0.0,0.02666666666666667,0.042801932367149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
AC124068.2,0.0,0.006666666666666667,0.08733333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.08,0.0,0.074,0.013333333333333334,0.094,0.07733333333333334,0.0,0.04,0.02,0.0,0.02,0.03,0.16066666666666668,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.013333333333333334,0.0,0.0,0.0,0.024,0.006666666666666667,0.016190476190476193,0.1406666666666667,0.006666666666666667,0.033999999999999996,0.09,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.033999999999999996,0.02733333333333333,0.08447619047619047,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.02,0.02,0.006666666666666667,0.04,0.006666666666666667,0.02,0.044,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01,0.07066666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.033999999999999996,0.104,0.006666666666666667,0.02733333333333333,0.014,0.02733333333333333,0.06666666666666667,0.0,0.023333333333333334,0.07,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.020666666666666667,0.0,0.0,0.013333333333333334
AC147651.1,0.0,0.0,0.14155555555555557,0.03888888888888889,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11433333333333333,0.0,0.17711111111111108,0.16155555555555556,0.006666666666666667,0.052000000000000005,0.0,0.0,0.009333333333333332,0.016,0.115,0.09,0.0,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.02,0.13433333333333333,0.013333333333333334,0.08166666666666667,0.04766666666666667,0.002666666666666667,0.029333333333333336,0.013333333333333334,0.0,0.004,0.0,0.002666666666666667,0.0,0.03933333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.002666666666666667,0.0,0.026,0.0,0.0,0.0,0.010666666666666668,0.0,0.07433333333333333,0.03333333333333333,0.002666666666666667,0.04933333333333333,0.013333333333333334,0.0,0.002666666666666667,0.02,0.0,0.04266666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.08266666666666667,0.08766666666666667,0.0,0.04933333333333333,0.0,0.06933333333333333,0.04266666666666667,0.0,0.0788888888888889,0.08266666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0
AC246787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ADAMTS9-AS2,0.0,0.013333333333333334,0.05222222222222222,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.04555555555555555,0.0,0.13077777777777777,0.013333333333333334,0.07666666666666666,0.06888888888888889,0.022444444444444444,0.0788888888888889,0.04,0.0,0.006666666666666667,0.06555555555555555,0.06722222222222222,0.006666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.14577777777777778,0.0,0.025777777777777778,0.05466666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.06333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.2853333333333334,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.055555555555555546,0.0,0.006666666666666667,0.0,0.048888888888888885,0.013333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
AFAP-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJ009632.2-215,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.1288888888888889,0.0,0.13044444444444445,0.13555555555555554,0.006666666666666667,0.06,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.03333333333333333,0.23666666666666666,0.006666666666666667,0.013333333333333334,0.09555555555555556,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.04,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.05177777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.19000000000000003,0.0,0.02,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.04,0.05333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
AK055628,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.26666666666666666,0.0,0.04761904761904762,0.006666666666666667,0.006984126984126984,0.006666666666666667,0.00031746031746031746,0.026984126984126982,0.0,0.0,0.0,0.02666666666666667,0.05492063492063492,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0006349206349206349,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01365079365079365,0.01365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.020634920634920634,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0009523809523809524,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.040317460317460314,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK125809,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.1223003663003663,0.013333333333333334,0.14344566544566545,0.0879072039072039,0.0004444444444444444,0.0016532356532356534,0.013333333333333334,0.0,0.0,0.02,0.08182173382173383,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.0007619047619047619,0.02666666666666667,0.08666666666666667,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.001335775335775336,0.054547008547008544,0.0,0.02692307692307692,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.0,0.032542124542124545,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.020478632478632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.021174603174603172,0.10666666666666667,0.0,0.007206349206349208,0.0,0.02,0.03435164835164835,0.0,0.02,0.06774603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0
AKR1C6P,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.0,0.08666666666666667,0.02666666666666667,0.11,0.07,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.19,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.18666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.11666666666666667,0.18,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334
AL110200,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.24,0.0,0.04666666666666667,0.03333333333333333,0.03444444444444444,0.051111111111111114,0.0,0.010666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.20666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.09666666666666666,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
AL135999.1,0.0,0.0,0.08888888888888888,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.062222222222222213,0.0,0.09555555555555555,0.02222222222222222,0.09555555555555555,0.08222222222222221,0.0,0.042222222222222223,0.004,0.0,0.008888888888888889,0.006666666666666667,0.12888888888888891,0.024444444444444442,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.013333333333333334,0.18,0.0,0.013333333333333334,0.03555555555555556,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.008888888888888889,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0022222222222222222,0.013333333333333334,0.02666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11555555555555558,0.04888888888888889,0.006666666666666667,0.03333333333333333,0.0,0.0,0.042222222222222223,0.0,0.0,0.04888888888888889,0.0022222222222222222,0.02666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.028888888888888888,0.013333333333333334,0.0,0.02,0.0,0.11555555555555558,0.196,0.0022222222222222222,0.028888888888888888,0.0,0.006666666666666667,0.02666666666666667,0.0,0.042222222222222223,0.05111111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0
AL161431.1,0.0,0.0,0.12914814814814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.06348148148148147,0.004,0.06403703703703703,0.036814814814814814,0.007777777777777778,0.002444444444444445,0.0,0.0,0.020666666666666667,0.01977777777777778,0.03755555555555555,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.009925925925925927,0.04433333333333333,0.0,0.004,0.1627037037037037,0.0,0.048,0.029037037037037035,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0011111111111111111,0.004,0.0051111111111111105,0.013333333333333334,0.0064444444444444445,0.0,0.0011111111111111111,0.0,0.0,0.004,0.0,0.0,0.011777777777777778,0.0,0.0,0.0,0.0,0.0,0.024,0.008444444444444444,0.009925925925925927,0.0,0.01977777777777778,0.0,0.05733333333333333,0.009111111111111111,0.0,0.06248148148148148,0.0,0.0,0.0,0.0,0.004,0.008444444444444444,0.0,0.520074074074074,0.0,0.0,0.0,0.0,0.004,0.004,0.016,0.0,0.0,0.0,0.0,0.02588888888888889,0.10992592592592594,0.0,0.019259259259259257,0.0,0.019259259259259257,0.0,0.0,0.005333333333333334,0.07048148148148148,0.0,0.005925925925925926,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.014666666666666668,0.004,0.0,0.005333333333333334,0.0013333333333333335,0.0011111111111111111
AL356489.2,0.0,0.0,0.08666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.15333333333333332,0.04666666666666667,0.2,0.14222222222222225,0.0,0.06,0.0,0.0,0.03333333333333333,0.006666666666666667,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.24666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.04,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.06,0.12666666666666668,0.0,0.06,0.0,0.04,0.03333333333333333,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
