ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.006666666666666667,0.041,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.08655555555555555,0.013333333333333334,0.07888888888888888,0.11,0.0,0.016666666666666666,0.0,0.006666666666666667,0.07,0.035555555555555556,0.06988888888888889,0.04,0.0,0.006666666666666667,0.0,0.05266666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.02,0.32888888888888884,0.006666666666666667,0.03333333333333333,0.05222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.03666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017666666666666667,0.0,0.21844444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.055555555555555546,0.06555555555555555,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013222222222222222,0.044333333333333336,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0022222222222222222,0.02666666666666667,0.0,0.0022222222222222222,0.02666666666666667,0.0
AC064834.3,0.0,0.0,0.043333333333333335,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.02,0.03333333333333333,0.1,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.01,0.0,0.006666666666666667,0.015,0.065,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.13666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.23,0.02,0.0,0.13166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.07333333333333333,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.16133333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.105,0.0,0.015,0.0,0.0,0.023333333333333334,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.008666666666666666,0.0,0.0,0.0
AC084082.3,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC106820.5,0.006666666666666667,0.0,0.05333333333333334,0.03666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.12,0.0,0.20333333333333334,0.16,0.04,0.07333333333333333,0.0,0.0,0.03333333333333333,0.10666666666666667,0.16,0.0,0.02,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.07333333333333333,0.35333333333333333,0.02666666666666667,0.06,0.15333333333333332,0.006666666666666667,0.04,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.11333333333333333,0.04,0.006666666666666667,0.05333333333333334,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.14,0.19333333333333333,0.0,0.08,0.0,0.05333333333333334,0.04,0.0,0.08,0.13333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
AC117383.1-201,0.0,0.006666666666666667,0.04522222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.08466666666666667,0.0,0.13111111111111112,0.0,0.09555555555555556,0.08855555555555554,0.02666666666666667,0.04566666666666666,0.0,0.0,0.006666666666666667,0.06555555555555555,0.1411111111111111,0.0,0.0,0.04666666666666667,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.005555555555555555,0.20777777777777778,0.0,0.03333333333333333,0.06555555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.023333333333333334,0.05,0.0,0.055555555555555546,0.006666666666666667,0.011333333333333332,0.0,0.0,0.0,0.09333333333333334,0.0,0.12444444444444443,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.10555555555555556,0.1488888888888889,0.0,0.061111111111111116,0.02666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.02,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AC138409.2-204,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.36,0.0,0.06747474747474748,0.04,0.08787878787878788,0.04666666666666667,0.00040404040404040404,0.013939393939393939,0.0,0.0,0.013333333333333334,0.013333333333333334,0.060404040404040404,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14,0.00020202020202020202,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006868686868686869,0.006868686868686869,0.020404040404040404,0.0,0.00040404040404040404,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.00020202020202020202,0.05333333333333334,0.0,0.033535353535353536,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013939393939393939,0.09373737373737373,0.0,0.0202020202020202,0.0,0.006666666666666667,0.006868686868686869,0.0,0.006666666666666667,0.033535353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
ACP1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.09333333333333334,0.04,0.18666666666666668,0.14333333333333334,0.006666666666666667,0.07333333333333333,0.0033333333333333335,0.0,0.02666666666666667,0.05333333333333334,0.14,0.0,0.0,0.04,0.0,0.18,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.18666666666666668,0.0,0.02666666666666667,0.12,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.06666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.15,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.02
ACTA2-AS1,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.28,0.0,0.06,0.0,0.14666666666666667,0.06,0.006666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.02666666666666667,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.18,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.04,0.12666666666666668,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0
ADD3-207,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.04666666666666667,0.02,0.04,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14833333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ADIPOQ,0.0,0.0,0.039999999999999994,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.062222222222222213,0.008888888888888889,0.08888888888888888,0.05111111111111111,0.0,0.008888888888888889,0.007333333333333334,0.0,0.0022222222222222222,0.006666666666666667,0.06888888888888889,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.1,0.008888888888888889,0.0,0.02,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.25333333333333335,0.0,0.0,0.02222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.02666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.015555555555555553,0.0,0.0,0.0,0.03333333333333333,0.0,0.042222222222222223,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.015555555555555553,0.0022222222222222222,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.06222222222222223,0.12155555555555556,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.028888888888888895,0.03555555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667
AGAP1-IT1,0.0,0.0,0.05777777777777779,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.28833333333333333,0.0,0.07406763285024154,0.0,0.06740096618357487,0.05377777777777778,0.0005120772946859902,0.014202898550724638,0.0,0.0,0.02666666666666667,0.05333333333333334,0.06931400966183573,0.0,0.006666666666666667,0.005,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.255,0.0007342995169082125,0.02666666666666667,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0077584541062801935,0.04769082125603865,0.04688888888888889,0.0,0.0002222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.06,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.08798067632850241,0.03413526570048309,0.0,0.00688888888888889,0.0,0.02666666666666667,0.0002898550724637681,0.0,0.006666666666666667,0.0541352657004831,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
AJ227913,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.06,0.04,0.0,0.15544444444444444,0.06366666666666666,0.0,0.0,0.0,0.0,0.022111111111111113,0.0,0.07544444444444444,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1487777777777778,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.022111111111111113,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022111111111111113,0.022111111111111113,0.0,0.06,0.0,0.0,0.022111111111111113,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.048777777777777774,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.048777777777777774,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028777777777777777,0.0,0.006666666666666667,0.0
AK126393,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.42,0.0,0.035,0.02666666666666667,0.04,0.05333333333333334,0.013333333333333334,0.028333333333333332,0.0,0.0,0.0,0.013333333333333334,0.035,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.13333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
AK136714,0.006666666666666667,0.0,0.012857142857142857,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.2995238095238095,0.0,0.06,0.0,0.04666666666666667,0.032857142857142856,0.012857142857142857,0.019523809523809527,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.006190476190476191,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.012857142857142857,0.006666666666666667,0.18,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.019523809523809527,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006190476190476191,0.0,0.04,0.06619047619047619,0.013333333333333334,0.0,0.0,0.013333333333333334,0.019523809523809527,0.0,0.02666666666666667,0.06619047619047619,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
AL032819.2,0.006666666666666667,0.0,0.053968253968253964,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.17666666666666667,0.05333333333333334,0.12233333333333335,0.12333333333333334,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.02,0.11444444444444445,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.19103174603174602,0.013333333333333334,0.03333333333333333,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.1,0.05,0.006666666666666667,0.06166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.06,0.0,0.04666666666666667,0.03888888888888889,0.0,0.054,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.014,0.0,0.0,0.0
AL033381.2,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.22,0.0,0.07640552995391704,0.006666666666666667,0.06266257040450589,0.018207885304659496,0.014183307731694825,0.027199180747567844,0.0,0.0,0.0,0.017777777777777778,0.049431643625192014,0.006666666666666667,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.1911111111111111,0.0005325140809011777,0.02,0.048888888888888885,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008049155145929339,0.021904761904761903,0.0,0.0011776753712237583,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0015873015873015873,0.06666666666666667,0.0,0.013548387096774193,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02021505376344086,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841269841269841,0.12497695852534563,0.0,0.005509472606246801,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.027946748591909886,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
