ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AHCTF1P1,0.0,0.0,0.08,0.0033333333333333335,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.12666666666666668,0.0,0.09333333333333334,0.02,0.10333333333333333,0.11666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.009333333333333332,0.0,0.017777777777777778,0.0,0.009523809523809525,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.18444444444444444,0.0,0.006666666666666667,0.05733333333333333,0.0,0.0044444444444444444,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.057777777777777775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.07666666666666666,0.0,0.051111111111111114,0.043333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.1638095238095238,0.0,0.03,0.0,0.0,0.03333333333333333,0.0,0.008888888888888889,0.09777777777777777,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.024444444444444442,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
AK098473,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.43333333333333335,0.0,0.04444444444444444,0.0,0.04,0.022222222222222223,0.0,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.06444444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09555555555555556,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09555555555555556,0.0,0.0,0.0,0.01111111111111111,0.02,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
AL159156.1-201,0.0,0.0,0.023222222222222224,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.5315555555555556,0.0,0.013333333333333334,0.006666666666666667,0.07166666666666667,0.06988888888888889,0.018222222222222223,0.018222222222222223,0.0,0.0,0.011666666666666667,0.0,0.0,0.018222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.018222222222222223,0.0,0.165,0.0,0.0,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.018222222222222223,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018222222222222223,0.0,0.02,0.07822222222222223,0.03333333333333333,0.0,0.0,0.0,0.02488888888888889,0.0,0.013333333333333334,0.03822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL359643.3-216,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.13055555555555554,0.02388888888888889,0.18666666666666668,0.10388888888888889,0.0038888888888888883,0.06,0.0,0.0,0.06666666666666667,0.03333333333333333,0.15055555555555555,0.005,0.0038888888888888883,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01722222222222222,0.22666666666666666,0.0,0.02,0.07722222222222222,0.0,0.0,0.0,0.0,0.0,0.0038888888888888883,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.050555555555555555,0.0,0.0,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.050555555555555555,0.09055555555555556,0.0,0.04388888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.04388888888888889,0.0038888888888888883,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.010555555555555556,0.03333333333333333,0.0038888888888888883,0.0,0.006666666666666667,0.0,0.06,0.1388888888888889,0.0,0.05333333333333334,0.0,0.010555555555555556,0.02,0.0,0.02,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334
ALDH3A2-210,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.02,0.06,0.055555555555555546,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.3466666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
ALPHA,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.3,0.0,0.03333333333333333,0.02,0.09833333333333333,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.06,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.08,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
ANXA1-206,0.02666666666666667,0.031111111111111114,0.06444444444444444,0.0,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.031111111111111114,0.0044444444444444444,0.006666666666666667,0.19333333333333333,0.0,0.1577777777777778,0.06444444444444444,0.18444444444444444,0.12444444444444445,0.04666666666666667,0.06444444444444444,0.006666666666666667,0.02666666666666667,0.01111111111111111,0.057777777777777775,0.1577777777777778,0.03777777777777778,0.031111111111111114,0.006666666666666667,0.031111111111111114,0.03333333333333333,0.02666666666666667,0.0,0.031111111111111114,0.031111111111111114,0.051111111111111114,0.031111111111111114,0.03777777777777778,0.22444444444444447,0.02666666666666667,0.031111111111111114,0.051111111111111114,0.0,0.0044444444444444444,0.0044444444444444444,0.04,0.031111111111111114,0.0,0.031111111111111114,0.0,0.03777777777777778,0.017777777777777778,0.11111111111111112,0.0,0.031111111111111114,0.0,0.02666666666666667,0.051111111111111114,0.0,0.0,0.03777777777777778,0.031111111111111114,0.02666666666666667,0.0,0.031111111111111114,0.0,0.03777777777777778,0.024444444444444442,0.03777777777777778,0.031111111111111114,0.044444444444444446,0.0,0.051111111111111114,0.07111111111111111,0.02,0.09777777777777777,0.031111111111111114,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.09777777777777777,0.02666666666666667,0.0,0.04666666666666667,0.031111111111111114,0.0,0.044444444444444446,0.0044444444444444444,0.03777777777777778,0.031111111111111114,0.0,0.031111111111111114,0.006666666666666667,0.0,0.1511111111111111,0.27777777777777773,0.0044444444444444444,0.09777777777777777,0.0,0.031111111111111114,0.06666666666666667,0.0,0.08444444444444445,0.12444444444444445,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.057777777777777775,0.0,0.024444444444444442,0.03777777777777778
AP1G2-209,0.0,0.0,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.065,0.0,0.10166666666666667,0.09166666666666666,0.0,0.03333333333333333,0.006666666666666667,0.0,0.045,0.043333333333333335,0.09899999999999999,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.3244444444444445,0.0,0.03333333333333333,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.06433333333333334,0.0,0.0,0.0,0.005,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03333333333333333,0.0,0.07166666666666667,0.03166666666666667,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.03833333333333333,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.18166666666666667,0.0,0.03666666666666667,0.0,0.013333333333333334,0.018333333333333333,0.0,0.028333333333333332,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.005,0.0,0.0,0.0
AP2M1-214,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06166666666666667,0.013333333333333334,0.04833333333333333,0.058333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.021666666666666667,0.041666666666666664,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.008333333333333333,0.13833333333333334,0.0,0.006666666666666667,0.035,0.0,0.0,0.0,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.015,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.041666666666666664,0.013333333333333334,0.008333333333333333,0.0,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.008333333333333333,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.021666666666666667,0.09277777777777778,0.0,0.008333333333333333,0.0016666666666666668,0.028333333333333332,0.006666666666666667,0.0,0.023333333333333334,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668
APLP2-220,0.0,0.0,0.09333333333333334,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.04666666666666667,0.0,0.15333333333333332,0.0,0.13944444444444443,0.15444444444444444,0.013333333333333334,0.06111111111111111,0.006666666666666667,0.0,0.03444444444444444,0.04,0.1411111111111111,0.009333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.013333333333333334,0.02,0.065,0.0,0.03444444444444444,0.03444444444444444,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.041111111111111105,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.041111111111111105,0.03444444444444444,0.04777777777777777,0.005,0.10944444444444443,0.02,0.13444444444444442,0.06111111111111111,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.03444444444444444,0.1261111111111111,0.0,0.07066666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03444444444444444,0.006666666666666667,0.0,0.0,0.0,0.05444444444444444,0.12833333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.10777777777777776,0.15944444444444444,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.03444444444444444
ARFGAP1-205,0.013333333333333334,0.017777777777777778,0.08444444444444445,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.017777777777777778,0.0044444444444444444,0.006666666666666667,0.004,0.0,0.22811111111111113,0.04444444444444444,0.21444444444444447,0.22444444444444447,0.02,0.04444444444444444,0.0,0.0,0.03777777777777777,0.08211111111111111,0.11599999999999999,0.056111111111111105,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.11333333333333333,0.02,0.0,0.017777777777777778,0.017777777777777778,0.03333333333333333,0.031111111111111107,0.06444444444444444,0.20111111111111113,0.02,0.057777777777777775,0.06444444444444444,0.0,0.024444444444444442,0.0044444444444444444,0.0,0.024444444444444442,0.0,0.01111111111111111,0.0,0.03444444444444444,0.06444444444444444,0.03777777777777777,0.013333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.03777777777777777,0.006666666666666667,0.0,0.057777777777777775,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.0,0.04833333333333333,0.01111111111111111,0.01111111111111111,0.024444444444444442,0.031111111111111107,0.006666666666666667,0.09777777777777777,0.08444444444444445,0.04,0.06111111111111111,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0751111111111111,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.02,0.031111111111111107,0.0044444444444444444,0.0044444444444444444,0.01111111111111111,0.0,0.024444444444444442,0.0,0.0,0.08477777777777777,0.11777777777777776,0.024444444444444442,0.04444444444444444,0.006666666666666667,0.06444444444444444,0.04444444444444444,0.0,0.11111111111111109,0.11111111111111112,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.03555555555555556,0.0,0.0,0.0044444444444444444,0.033,0.013333333333333334,0.013333333333333334,0.031111111111111107,0.0,0.0044444444444444444,0.024444444444444442
ARFRP1,0.0,0.0,0.064,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.06,0.0,0.164,0.05333333333333334,0.11622222222222223,0.12666666666666668,0.0,0.02,0.0,0.0,0.02,0.05733333333333333,0.13733333333333334,0.013333333333333334,0.0,0.017333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.017333333333333333,0.013333333333333334,0.0,0.017333333333333333,0.27444444444444444,0.013333333333333334,0.02666666666666667,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05444444444444444,0.017333333333333333,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.024,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.017333333333333333,0.013333333333333334,0.0,0.0,0.07733333333333334,0.07733333333333334,0.0,0.08511111111111111,0.017333333333333333,0.024,0.0,0.017333333333333333,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.13733333333333334,0.0,0.04,0.0,0.05733333333333333,0.05333333333333334,0.0,0.03733333333333333,0.044,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
ARHGEF26-AS1,0.0,0.006666666666666667,0.04285714285714286,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.08952380952380952,0.0,0.09333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06285714285714286,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.16,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ARSB-205,0.0,0.0,0.04055555555555556,0.028333333333333332,0.0,0.0,0.0022222222222222222,0.0,0.005,0.0,0.005,0.06,0.0,0.07722222222222222,0.006666666666666667,0.16499999999999998,0.05,0.0,0.020555555555555553,0.005,0.0,0.013333333333333334,0.025,0.08166666666666667,0.0,0.0,0.04666666666666667,0.005,0.08666666666666667,0.03333333333333333,0.0,0.0,0.01,0.065,0.006666666666666667,0.014444444444444444,0.26666666666666666,0.0,0.005,0.027222222222222228,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.005,0.0,0.005,0.011666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.025,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.013888888888888886,0.0,0.025555555555555554,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.12122222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.053888888888888896,0.06722222222222221,0.0,0.02222222222222222,0.0,0.02666666666666667,0.03888888888888889,0.0,0.01888888888888889,0.06222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.0022222222222222222,0.0,0.0,0.007222222222222222
ASMTL-AS1,0.013333333333333334,0.10666666666666667,0.3005555555555556,0.1,0.1,0.10666666666666667,0.1,0.1,0.017777777777777778,0.0,0.014444444444444444,0.013333333333333334,0.0,0.312,0.06888888888888889,0.4197777777777777,0.34533333333333327,0.06888888888888887,0.10111111111111111,0.0,0.0,0.21977777777777774,0.17222222222222222,0.3886666666666666,0.12,0.0022222222222222222,0.016666666666666666,0.10666666666666667,0.03333333333333333,0.11333333333333333,0.0,0.02,0.03,0.1322222222222222,0.13333333333333333,0.18888888888888888,0.3605555555555556,0.006666666666666667,0.21666666666666667,0.39533333333333326,0.0044444444444444444,0.10444444444444444,0.0,0.006666666666666667,0.10222222222222223,0.0022222222222222222,0.10444444444444444,0.0,0.20200000000000004,0.13666666666666666,0.15755555555555556,0.013333333333333334,0.02666666666666667,0.0,0.030888888888888886,0.15,0.11333333333333333,0.0,0.12,0.016666666666666666,0.0,0.1,0.10444444444444444,0.0,0.2197777777777778,0.10333333333333333,0.11666666666666667,0.12,0.031111111111111107,0.10777777777777776,0.38533333333333325,0.3242222222222222,0.017777777777777778,0.19866666666666669,0.016666666666666666,0.12333333333333334,0.10444444444444444,0.021111111111111112,0.1,0.3053333333333333,0.015555555555555557,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.02,0.12755555555555556,0.006666666666666667,0.0022222222222222222,0.13111111111111112,0.022222222222222223,0.13666666666666666,0.013333333333333334,0.0,0.2922222222222222,0.4686666666666666,0.11333333333333333,0.17222222222222222,0.10666666666666667,0.15,0.22866666666666668,0.0,0.2931111111111111,0.323111111111111,0.0033333333333333335,0.1,0.0,0.0,0.10666666666666667,0.0,0.017777777777777778,0.10666666666666667,0.0,0.006666666666666667,0.14,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.052000000000000005,0.0,0.013333333333333334,0.11777777777777776
ATG5,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.06555555555555556,0.0,0.07333333333333333,0.07111111111111112,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.21777777777777782,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.09555555555555555,0.0,0.03333333333333333,0.05888888888888889,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.13999999999999999,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.14,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.028888888888888888,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
