ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC025180.1,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.06933333333333333,0.0,0.08666666666666667,0.10477777777777778,0.05333333333333334,0.06211111111111111,0.0,0.006666666666666667,0.006666666666666667,0.02,0.11144444444444446,0.0,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.33155555555555555,0.0,0.013333333333333334,0.13544444444444445,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.015444444444444443,0.0,0.06266666666666666,0.022666666666666665,0.0,0.03811111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.16233333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.10477777777777779,0.0,0.06933333333333333,0.0,0.022666666666666665,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.02,0.0
AC095057.3,0.0,0.04,0.04,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.024,0.0,0.08,0.0,0.08,0.05333333333333334,0.02666666666666667,0.07266666666666667,0.013333333333333334,0.0,0.03333333333333333,0.043333333333333335,0.11666666666666667,0.006666666666666667,0.0,0.01,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.3,0.0033333333333333335,0.023333333333333334,0.06,0.0,0.03,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.03,0.04666666666666667,0.0,0.09666666666666666,0.02,0.08666666666666666,0.09666666666666666,0.0,0.06,0.0,0.004,0.0,0.0,0.03,0.06666666666666667,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.07333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.056666666666666664,0.12,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03
AC136007.2,0.0033333333333333335,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.02666666666666667,0.0,0.062222222222222213,0.0,0.09222222222222222,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.05222222222222222,0.016666666666666666,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.09388888888888888,0.05333333333333334,0.0,0.0033333333333333335,0.0022222222222222222,0.04777777777777778,0.0,0.013333333333333334,0.1333333333333333,0.006666666666666667,0.016666666666666666,0.015555555555555553,0.0,0.0,0.06,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.027777777777777773,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03277777777777778,0.0033333333333333335,0.3122222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03555555555555556,0.0,0.017777777777777778,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0033333333333333335,0.031111111111111114,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335
AC136475.9,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.16666666666666666,0.013333333333333334,0.22,0.23333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333,0.08,0.17333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.16666666666666666,0.02666666666666667,0.05333333333333334,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.14666666666666667,0.08,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.17333333333333334,0.0,0.04,0.0,0.04666666666666667,0.04,0.0,0.02666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334
ACVR2B-AS1,0.0,0.0,0.057777777777777775,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.1,0.013333333333333334,0.12666666666666668,0.13333333333333333,0.0,0.02,0.025,0.0,0.02,0.02666666666666667,0.18666666666666668,0.0,0.021666666666666667,0.02666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.29555555555555557,0.0,0.02,0.08666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.08,0.0,0.013333333333333334,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.03333333333333333,0.02
ADGRG3,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0,0.0,0.014444444444444444,0.02,0.0,0.11777777777777776,0.006666666666666667,0.12777777777777777,0.04,0.02,0.013333333333333334,0.0,0.0,0.0,0.04,0.09,0.04666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.013333333333333334,0.33,0.0,0.051111111111111114,0.056666666666666664,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06333333333333334,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.09666666666666666,0.0,0.04,0.0,0.006666666666666667,0.014444444444444444,0.0,0.03333333333333333,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
ADORA2A-AS1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.08888888888888889,0.006666666666666667,0.09555555555555555,0.04,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.028888888888888888,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.3933333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.06666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.12,0.0,0.017777777777777778,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.013333333333333334
AF127936.5,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.02,0.0,0.0,0.056666666666666664,0.03333333333333333,0.23333333333333334,0.146,0.02666666666666667,0.076,0.0,0.0,0.02666666666666667,0.04666666666666667,0.156,0.006666666666666667,0.006666666666666667,0.04,0.02,0.03333333333333333,0.04666666666666667,0.0,0.02,0.0,0.04,0.006666666666666667,0.04,0.26,0.0,0.09333333333333334,0.13266666666666665,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.036000000000000004,0.0,0.06,0.05333333333333334,0.0,0.09266666666666667,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.154,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.11,0.22933333333333333,0.0,0.06,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0
AFAP1-AS1,0.0,0.02,0.11555555555555555,0.0033333333333333335,0.0,0.013333333333333334,0.03022222222222222,0.0,0.0,0.0,0.03022222222222222,0.006666666666666667,0.0,0.17922222222222223,0.0,0.24355555555555558,0.15333333333333332,0.03333333333333333,0.04,0.0,0.0,0.02666666666666667,0.12044444444444444,0.19166666666666668,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.06355555555555556,0.006666666666666667,0.06,0.22055555555555556,0.006666666666666667,0.11411111111111111,0.13611111111111113,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.015555555555555557,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.022222222222222223,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.08944444444444444,0.11333333333333333,0.013333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.057777777777777775,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.16377777777777777,0.1627777777777778,0.0,0.06,0.006666666666666667,0.04,0.06355555555555556,0.006666666666666667,0.1,0.11688888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04622222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.02
AGO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.012037037037037035,0.0,0.08666666666666668,0.01,0.10666666666666667,0.04222222222222222,0.006666666666666667,0.08333333333333333,0.006666666666666667,0.0,0.02,0.03,0.1,0.006666666666666667,0.0,0.0,0.009999999999999998,0.05,0.009999999999999998,0.0,0.0,0.02,0.01,0.021111111111111112,0.01,0.11333333333333333,0.009999999999999998,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.009999999999999998,0.016666666666666666,0.01,0.0,0.016666666666666666,0.009999999999999998,0.0,0.0,0.0,0.02666666666666667,0.009999999999999998,0.0,0.02,0.009999999999999998,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.02,0.0,0.033333333333333326,0.0,0.033333333333333326,0.009999999999999998,0.0,0.016666666666666666,0.009999999999999998,0.009999999999999998,0.0,0.0,0.01,0.029999999999999995,0.0,0.3035185185185185,0.0,0.0,0.0,0.009999999999999998,0.01,0.01,0.033333333333333326,0.006666666666666667,0.0,0.0,0.009999999999999998,0.039999999999999994,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09777777777777777,0.06,0.02,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.009999999999999998,0.01,0.0,0.01,0.0,0.0
AIMP1P1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.006666666666666667,0.02,0.0,0.048888888888888885,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.12,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
AJ006995.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.18666666666666668,0.08,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.06,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.35,0.0,0.02666666666666667,0.12,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04841269841269842,0.058253968253968245,0.0,0.02,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AK002107,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.41333333333333333,0.0,0.08666666666666667,0.013333333333333334,0.04888888888888889,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.04,0.08,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AK024094,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.08333333333333333,0.013333333333333334,0.11070175438596491,0.06403508771929824,0.0,0.020701754385964912,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.05403508771929824,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.11333333333333333,0.0003508771929824561,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.020350877192982453,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.11333333333333333,0.013333333333333334,0.07368421052631578,0.013333333333333334,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.04035087719298246,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.04701754385964912,0.09035087719298246,0.0,0.03333333333333333,0.0,0.013333333333333334,0.034035087719298245,0.0,0.006666666666666667,0.027719298245614036,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
AK077216,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.12444444444444443,0.006666666666666667,0.07777777777777778,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03933333333333334,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.2377777777777778,0.0044444444444444444,0.006666666666666667,0.1051111111111111,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.02,0.0,0.12444444444444443,0.0,0.057777777777777775,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06444444444444444,0.09777777777777777,0.0,0.01111111111111111,0.0,0.04444444444444444,0.02666666666666667,0.0,0.006666666666666667,0.08444444444444445,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444
AK127309,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.32666666666666666,0.0,0.04666666666666667,0.03333333333333333,0.03888888888888889,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AL034405.1-201,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.051666666666666666,0.02,0.0,0.006666666666666667,0.006666666666666667,0.12444444444444443,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.41333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.13555555555555557,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667
