ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC108134.2,0.006666666666666667,0.0,0.055555555555555546,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.15666666666666668,0.013333333333333334,0.11,0.10666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.03,0.11666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.16,0.006666666666666667,0.0,0.006666666666666667,0.01,0.02666666666666667,0.013333333333333334,0.01,0.24777777777777776,0.0,0.04666666666666667,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.016666666666666666,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.04,0.0,0.06333333333333334,0.06333333333333334,0.0,0.043333333333333335,0.01,0.0033333333333333335,0.0,0.01,0.0,0.056666666666666664,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.12,0.006666666666666667,0.08666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.0,0.016666666666666666,0.05,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
AC233296.1-211,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5666666666666667,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AC245100.4,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.06333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ACAA1,0.013333333333333334,0.0,0.09066666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.0033333333333333335,0.02,0.03,0.0,0.08,0.01,0.15666666666666668,0.118,0.0,0.056666666666666664,0.0,0.0,0.023333333333333334,0.02,0.18666666666666668,0.01,0.01,0.013333333333333334,0.01,0.06666666666666667,0.01,0.0,0.06,0.0033333333333333335,0.023333333333333334,0.0,0.006666666666666667,0.28,0.0,0.06666666666666667,0.14333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.02,0.01,0.0,0.08333333333333333,0.0033333333333333335,0.03,0.013333333333333334,0.016666666666666666,0.0,0.0,0.043333333333333335,0.01,0.0,0.06,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.0,0.04,0.0,0.02,0.0,0.07666666666666666,0.12155555555555556,0.02,0.05333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.0033333333333333335,0.07333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.0,0.09666666666666666,0.13,0.0033333333333333335,0.03,0.03333333333333333,0.02,0.04666666666666667,0.0,0.07466666666666666,0.12,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.006666666666666667
ADAM20P1,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.29333333333333333,0.0,0.04701754385964912,0.02,0.008070175438596491,0.03555555555555556,0.0,0.007017543859649122,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.19333333333333333,0.0003508771929824561,0.0,0.03388888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0003508771929824561,0.013333333333333334,0.020350877192982456,0.0,0.0007017543859649122,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0003508771929824561,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.020350877192982453,0.020701754385964912,0.0,0.0010526315789473684,0.0,0.0,0.04923976608187134,0.0,0.02666666666666667,0.02701754385964912,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
ADAMTS7-204,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.02,0.03,0.0,0.03333333333333333,0.0,0.0,0.14222222222222222,0.0,0.11833333333333333,0.032777777777777774,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0022222222222222222,0.07555555555555554,0.12333333333333334,0.03777777777777778,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0016666666666666668,0.03333333333333333,0.006666666666666667,0.005,0.3244444444444444,0.0,0.006666666666666667,0.058333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.005,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.028888888888888888,0.07833333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.08166666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.19388888888888892,0.0,0.05333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03888888888888889,0.1288888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0016666666666666668,0.0
ADAMTS9-AS1-202,0.0,0.0,0.021333333333333336,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.648,0.03333333333333333,0.05333333333333334,0.03833333333333333,0.62,0.023333333333333334,0.0,0.0,0.03,0.021666666666666667,0.6913333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.62,0.013333333333333334,0.6833333333333333,0.0,0.013333333333333334,0.68,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.638,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.648,0.03133333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0
ADGRD1-214,0.0,0.0,0.08888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.08666666666666667,0.006666666666666667,0.08666666666666667,0.11222222222222224,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.15333333333333332,0.04,0.05333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.05555555555555556,0.02222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.02666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.02222222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.018888888888888886,0.04777777777777778,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AK055408,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.25333333333333335,0.0,0.04,0.013333333333333334,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
AL049828.1-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.048666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15,0.0,0.012,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.005333333333333334,0.008666666666666666,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.092,0.0,0.018666666666666665,0.0,0.005333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AL050403.2-205,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4066666666666667,0.006666666666666667,0.056666666666666664,0.0,0.09777777777777777,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
AL136419.3,0.006666666666666667,0.02,0.05261904761904762,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15595238095238095,0.013333333333333334,0.22222222222222218,0.20333333333333334,0.006666666666666667,0.056666666666666664,0.0,0.0,0.05,0.02666666666666667,0.18261904761904763,0.05111111111111111,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.023333333333333334,0.013333333333333334,0.03444444444444444,0.22666666666666666,0.006666666666666667,0.06,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.06333333333333334,0.07333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04261904761904762,0.0,0.015555555555555553,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.21,0.0,0.02666666666666667,0.006666666666666667,0.08,0.13333333333333333,0.0,0.04928571428571429,0.08261904761904762,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.06,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667
AL928742.12,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.2,0.006666666666666667,0.26566666666666666,0.18,0.02,0.02666666666666667,0.0,0.0,0.02,0.10666666666666667,0.21333333333333335,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.23333333333333334,0.0,0.02,0.08766666666666666,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.11888888888888888,0.04,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.17333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.06566666666666668,0.0,0.0,0.03333333333333333,0.12333333333333334,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08566666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06566666666666666,0.0,0.013333333333333334,0.0
ALOX15P1,0.0,0.0,0.025555555555555554,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0788888888888889,0.013333333333333334,0.12555555555555556,0.06888888888888889,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.11222222222222224,0.0,0.0,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.02,0.0,0.012222222222222221,0.0,0.0,0.3088888888888889,0.0,0.01888888888888889,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.01888888888888889,0.03888888888888889,0.012222222222222221,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.02,0.0,0.0,0.05333333333333334,0.0,0.08,0.048888888888888885,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.10222222222222223,0.0,0.01888888888888889,0.005555555555555555,0.04555555555555555,0.006666666666666667,0.0,0.03666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.03333333333333333
ANAPC13-202,0.006666666666666667,0.006666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09777777777777777,0.03,0.13777777777777778,0.0911111111111111,0.06666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.04,0.1577777777777778,0.04,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.02,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111114,0.006666666666666667,0.04666666666666667,0.2111111111111111,0.013333333333333334,0.03777777777777778,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04777777777777778,0.01111111111111111,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.07333333333333333,0.11111111111111109,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.057777777777777775,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.10444444444444444,0.18444444444444444,0.0,0.024444444444444442,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.0,0.05333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.02
AP000787.1-209,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.1,0.0,0.08777777777777777,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.2,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.01888888888888889,0.0,0.10666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.034444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02
AP002026.1-210,0.0,0.0,0.09888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.06666666666666667,0.0,0.18555555555555558,0.1588888888888889,0.0,0.08,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.17222222222222222,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.14555555555555555,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.09888888888888889,0.0,0.0,0.0,0.0,0.06777777777777777,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.07222222222222222,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.1922222222222222,0.12,0.0,0.05888888888888888,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667
