ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC068039.4,0.0,0.0,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.12444444444444443,0.0,0.06666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
AC084816.1-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC091493.1,0.0,0.0,0.051333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.024666666666666667,0.04666666666666667,0.0,0.07444444444444444,0.0,0.118,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.19444444444444442,0.0,0.006666666666666667,0.07133333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.0,0.0,0.0,0.04,0.0,0.07133333333333333,0.04466666666666667,0.03133333333333333,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.04466666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0591111111111111,0.17800000000000002,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
AC104389.4-205,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.58,0.0,0.015,0.03333333333333333,0.02666666666666667,0.02,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AC118344.1,0.0,0.0,0.03311111111111111,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.1288148148148148,0.0,0.10214814814814814,0.1328888888888889,0.0,0.08,0.0,0.0,0.020666666666666667,0.06066666666666667,0.14214814814814816,0.09296296296296297,0.006666666666666667,0.0014814814814814814,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05481481481481481,0.23333333333333334,0.006666666666666667,0.08666666666666667,0.10148148148148148,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0014814814814814814,0.0,0.0,0.007333333333333332,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0888148148148148,0.08148148148148147,0.0,0.06,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04814814814814815,0.0,0.06222222222222223,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08733333333333333,0.08548148148148148,0.0,0.05333333333333334,0.0,0.04,0.006666666666666667,0.0,0.028,0.12066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0
AC133644.2,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.30666666666666664,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADAM15,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.07333333333333333,0.02666666666666667,0.09333333333333334,0.06,0.013333333333333334,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.09333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.02,0.07333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.44,0.006666666666666667,0.03333333333333333,0.04,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.02,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.12,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.08,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334
AGBL4-IT1,0.0,0.0,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.05333333333333334,0.0,0.12666666666666668,0.02666666666666667,0.21777777777777776,0.14666666666666667,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.07333333333333333,0.04666666666666667,0.002666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.16,0.013333333333333334,0.03333333333333333,0.14666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.1,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.013333333333333334,0.21333333333333335,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.21777777777777776,0.0,0.0,0.013333333333333334,0.08666666666666667,0.1,0.0,0.07333333333333333,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334
AHI1-DT,0.0,0.0,0.018000000000000002,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.008,0.0,0.1511111111111111,0.09333333333333334,0.03,0.028,0.0033333333333333335,0.021333333333333336,0.05333333333333334,0.0,0.013333333333333334,0.088,0.06522222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05,0.0,0.0033333333333333335,0.10344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04744444444444444,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4537777777777778,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05344444444444445,0.0,0.006666666666666667,0.0,0.034666666666666665,0.02,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
AK024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.4575555555555556,0.0,0.4708888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708888888888889,0.0,0.006666666666666667,0.4442222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442222222222222,0.0,0.0,0.0,0.0,0.4442222222222222,0.0,0.0,0.0,0.04666666666666667,0.0,0.34244444444444433,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.4575555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442222222222222,0.0,0.0,0.0
AKT1-218,0.0,0.006666666666666667,0.07333333333333333,0.05222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.16594444444444445,0.006666666666666667,0.2270555555555556,0.1,0.013333333333333334,0.09333333333333334,0.0,0.0,0.03333333333333333,0.12,0.1926111111111111,0.031000000000000003,0.013333333333333334,0.012611111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.02,0.06594444444444444,0.26666666666666666,0.0,0.06666666666666667,0.1726111111111111,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.03261111111111111,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.13927777777777778,0.0926111111111111,0.02666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0926111111111111,0.0,0.056388888888888884,0.012611111111111111,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.17927777777777776,0.006666666666666667,0.04,0.0,0.06666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.16666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667
AL162458.1,0.006666666666666667,0.0,0.07031746031746032,0.03,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.13965079365079366,0.0,0.182984126984127,0.13866666666666666,0.02,0.043333333333333335,0.0,0.0,0.042317460317460316,0.02231746031746032,0.18965079365079365,0.06233333333333333,0.006666666666666667,0.024,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.024,0.29,0.02,0.05333333333333334,0.10066666666666667,0.0,0.016666666666666666,0.01,0.0,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.02,0.05333333333333334,0.0,0.017333333333333333,0.0033333333333333335,0.006666666666666667,0.018984126984126985,0.0,0.02,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.06333333333333334,0.0033333333333333335,0.023333333333333334,0.0,0.07666666666666666,0.0,0.13298412698412698,0.07622222222222222,0.006666666666666667,0.05,0.02666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.074,0.0,0.07033333333333334,0.037333333333333336,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.08565079365079364,0.19965079365079366,0.0,0.06666666666666667,0.0,0.02,0.02,0.0,0.06666666666666667,0.11565079365079366,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317460317460317,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01
AL583808.1-208,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6466666666666666,0.0,0.05333333333333334,0.0,0.07333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06666666666666667,0.0,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
AL590999.1,0.004,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.017333333333333333,0.024,0.16,0.0,0.15466666666666667,0.03333333333333333,0.15511111111111112,0.06733333333333333,0.006666666666666667,0.08666666666666667,0.0,0.03166666666666667,0.013333333333333334,0.057777777777777775,0.21955555555555553,0.004,0.017333333333333333,0.006666666666666667,0.017333333333333333,0.0,0.02666666666666667,0.0,0.017333333333333333,0.06622222222222221,0.010666666666666668,0.006666666666666667,0.02,0.279,0.0,0.08,0.0751111111111111,0.0,0.0,0.04,0.006666666666666667,0.030666666666666665,0.0,0.006666666666666667,0.0,0.044,0.004,0.07688888888888888,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.030666666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.004,0.0,0.0,0.03733333333333333,0.02,0.06355555555555555,0.11066666666666668,0.0,0.055111111111111104,0.004,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.004,0.08155555555555555,0.0,0.013333333333333334,0.0,0.013333333333333334,0.004,0.0,0.04,0.0,0.0,0.0,0.0,0.07066666666666667,0.25955555555555554,0.0,0.044,0.0,0.03733333333333333,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.19066666666666668,0.0,0.05333333333333334,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.039555555555555566,0.006666666666666667
AMPH-206,0.008888888888888889,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.1,0.0,0.10222222222222224,0.006666666666666667,0.14666666666666664,0.03777777777777777,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.10666666666666667,0.008888888888888889,0.008888888888888889,0.013333333333333334,0.0022222222222222222,0.043333333333333335,0.006666666666666667,0.0,0.048888888888888885,0.0,0.06888888888888889,0.0,0.008888888888888889,0.17555555555555552,0.0,0.013333333333333334,0.07333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.0022222222222222222,0.035555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06444444444444446,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.04,0.02666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.06333333333333334,0.0022222222222222222,0.2288888888888889,0.0,0.0,0.0,0.01111111111111111,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333332,0.12666666666666668,0.0,0.008888888888888889,0.0,0.042222222222222223,0.04,0.006666666666666667,0.02666666666666667,0.06222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0044444444444444444
ANGPTL1-3,0.006666666666666667,0.0,0.034095238095238095,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.32076190476190475,0.0,0.07366666666666667,0.0,0.03666666666666667,0.050761904761904765,0.014095238095238095,0.032928571428571425,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04700000000000001,0.014095238095238095,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.014095238095238095,0.006666666666666667,0.19333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.014166666666666666,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.020761904761904763,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014095238095238095,0.0,0.04666666666666667,0.09409523809523809,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.033666666666666664,0.034095238095238095,0.0,0.02,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
ANKRD26P1,0.0,0.0,0.10444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.10888888888888891,0.02666666666666667,0.10777777777777776,0.08,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03222222222222223,0.30666666666666664,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.08,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.1,0.14222222222222222,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
