ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AHCTF1P1,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.18666666666666668,0.0,0.11333333333333333,0.04666666666666667,0.13466666666666666,0.10022222222222223,0.0002222222222222222,0.054444444444444455,0.006666666666666667,0.0,0.04666666666666667,0.04,0.09422222222222222,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.19333333333333333,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.04688888888888889,0.02666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.02666666666666667,0.02,0.0002222222222222222,0.05333333333333334,0.0,0.02733333333333333,0.04666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.02688888888888889,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06,0.12044444444444444,0.0,0.020444444444444446,0.0,0.04,0.02,0.0,0.06,0.06066666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.02
AK098473,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.38,0.0,0.0375,0.0,0.03666666666666667,0.03,0.0,0.004166666666666667,0.0,0.0,0.01,0.013333333333333334,0.0375,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.21,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.12,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.010833333333333332,0.0,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
AL159156.1-201,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.006666666666666667,0.06,0.0,0.06,0.05,0.01,0.01,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.01,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.10444444444444444,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.02666666666666667,0.03,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
AL359643.3-216,0.0,0.0,0.03222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.03333333333333333,0.0,0.11222222222222224,0.03166666666666667,0.1588888888888889,0.11222222222222224,0.006666666666666667,0.06,0.0,0.0,0.05222222222222222,0.025555555555555554,0.2122222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.02666666666666667,0.2722222222222222,0.0,0.02666666666666667,0.11222222222222224,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03222222222222223,0.0,0.006666666666666667,0.0,0.03888888888888889,0.005555555555555555,0.06555555555555555,0.09888888888888889,0.0,0.03888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.005555555555555555,0.0,0.03222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04555555555555556,0.11666666666666667,0.0,0.05888888888888888,0.0,0.013333333333333334,0.02666666666666667,0.0,0.025555555555555557,0.13222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.018888888888888886,0.0,0.0,0.005555555555555555
ALDH3A2-210,0.006666666666666667,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06285714285714286,0.0,0.06444444444444446,0.06222222222222223,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08396825396825397,0.0,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.43333333333333335,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02222222222222222,0.0,0.06,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.016190476190476193,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.029523809523809525,0.049523809523809526,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ALPHA,0.0,0.0,0.02666666666666667,0.004166666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.31333333333333335,0.0,0.05333333333333334,0.02,0.0425,0.02666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1425,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0025,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0625,0.0,0.02,0.029166666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.05583333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
ANXA1-206,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.21333333333333335,0.02666666666666667,0.25666666666666665,0.11,0.08,0.05333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.18333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08,0.013333333333333334,0.006666666666666667,0.21333333333333335,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.15,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06333333333333334,0.06666666666666667,0.08666666666666667,0.006666666666666667,0.02,0.0,0.07333333333333333,0.08,0.06666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.14,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.21666666666666667,0.26,0.0,0.08333333333333333,0.0,0.006666666666666667,0.10666666666666667,0.0,0.07333333333333333,0.16,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.09333333333333334,0.0,0.06666666666666667,0.013333333333333334
AP1G2-209,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.11444444444444445,0.006666666666666667,0.08111111111111112,0.0626984126984127,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.022698412698412693,0.10111111111111112,0.006666666666666667,0.0,0.02,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.04,0.0011111111111111111,0.007777777777777778,0.33603174603174596,0.0,0.04,0.02777777777777778,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0811111111111111,0.0,0.007777777777777778,0.0,0.0,0.008253968253968255,0.0,0.0,0.007777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.021111111111111112,0.014444444444444447,0.0,0.014444444444444447,0.0,0.0011111111111111111,0.006666666666666667,0.0011111111111111111,0.008253968253968255,0.07444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.006666666666666667,0.0,0.036031746031746026,0.1426984126984127,0.0,0.0011111111111111111,0.0011111111111111111,0.007777777777777778,0.0,0.0,0.03269841269841269,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0011111111111111111
AP2M1-214,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
APLP2-220,0.0,0.013333333333333334,0.055555555555555546,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.011666666666666667,0.0,0.023333333333333334,0.0,0.15166666666666667,0.02666666666666667,0.11388888888888889,0.08833333333333333,0.03333333333333333,0.025,0.006666666666666667,0.0,0.011666666666666667,0.08,0.12944444444444442,0.0,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.04666666666666667,0.008333333333333333,0.0,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.24166666666666667,0.0016666666666666668,0.008333333333333333,0.058333333333333334,0.0,0.012222222222222221,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.03,0.006666666666666667,0.06888888888888887,0.008333333333333333,0.0,0.0,0.0,0.005,0.0016666666666666668,0.006666666666666667,0.011666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.01,0.03166666666666667,0.0,0.03166666666666667,0.0,0.085,0.07166666666666667,0.02,0.05,0.008333333333333333,0.0016666666666666668,0.0,0.0,0.01,0.08166666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.025,0.050555555555555555,0.0,0.016666666666666666,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.08166666666666667,0.155,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.01
ARFGAP1-205,0.006666666666666667,0.023333333333333334,0.08777777777777779,0.02,0.03666666666666667,0.02,0.023333333333333334,0.02,0.01,0.0033333333333333335,0.0,0.01,0.0,0.152,0.01,0.26755555555555555,0.15533333333333335,0.013333333333333334,0.03,0.0,0.0,0.048666666666666664,0.06,0.09866666666666667,0.06,0.0033333333333333335,0.02666666666666667,0.023333333333333334,0.18,0.03333333333333333,0.0,0.01,0.01,0.05,0.03,0.043333333333333335,0.21444444444444444,0.02,0.056666666666666664,0.062000000000000006,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.023333333333333334,0.0,0.048666666666666664,0.12333333333333334,0.062000000000000006,0.006666666666666667,0.0033333333333333335,0.0,0.018666666666666665,0.03666666666666667,0.02,0.0,0.07666666666666666,0.0033333333333333335,0.013333333333333334,0.02,0.023333333333333334,0.0,0.07200000000000001,0.023333333333333334,0.03,0.03666666666666667,0.023333333333333334,0.02,0.08866666666666667,0.082,0.02666666666666667,0.062000000000000006,0.023333333333333334,0.02,0.02,0.006666666666666667,0.02,0.06533333333333334,0.006666666666666667,0.04666666666666667,0.02,0.023333333333333334,0.006666666666666667,0.022,0.01,0.0033333333333333335,0.023333333333333334,0.0,0.03666666666666667,0.0,0.0,0.08444444444444445,0.10200000000000001,0.03,0.043333333333333335,0.02666666666666667,0.05,0.052,0.0,0.09533333333333334,0.10866666666666668,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.035333333333333335,0.0,0.01,0.023333333333333334
ARFRP1,0.0,0.013333333333333334,0.07777777777777778,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.01,0.0,0.019999999999999997,0.06666666666666667,0.0,0.22333333333333333,0.02666666666666667,0.1572222222222222,0.12333333333333334,0.0,0.023333333333333334,0.0,0.0,0.03666666666666667,0.08333333333333333,0.11666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.0,0.0,0.02,0.023333333333333334,0.04666666666666667,0.03333333333333333,0.28833333333333333,0.02,0.06666666666666667,0.09,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.006666666666666667,0.049444444444444444,0.04666666666666666,0.04,0.0,0.02,0.0,0.0,0.056666666666666664,0.02,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.043333333333333335,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.11,0.1,0.01,0.06944444444444443,0.02666666666666667,0.04,0.016666666666666666,0.02,0.013333333333333334,0.11666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.02,0.0,0.0,0.08333333333333333,0.18999999999999997,0.013333333333333334,0.06333333333333334,0.013333333333333334,0.09666666666666666,0.09666666666666666,0.0,0.06333333333333334,0.07,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.005,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02
ARHGEF26-AS1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.1,0.0,0.07666666666666666,0.02,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.016666666666666666,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.21333333333333335,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.18666666666666668,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
ARSB-205,0.0,0.0,0.07777777777777778,0.031111111111111114,0.0,0.0,0.0,0.0,0.015555555555555557,0.006666666666666667,0.008888888888888889,0.08666666666666667,0.0,0.08833333333333335,0.0,0.1433333333333333,0.05333333333333333,0.006666666666666667,0.024444444444444442,0.008888888888888889,0.0,0.006666666666666667,0.031111111111111107,0.055,0.0,0.0,0.03333333333333333,0.015555555555555557,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.04,0.0,0.005,0.2594444444444445,0.006666666666666667,0.031111111111111107,0.033333333333333326,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.017777777777777778,0.008888888888888889,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333333,0.024444444444444442,0.0,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.13277777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.06,0.0,0.019444444444444445,0.0,0.013333333333333334,0.04666666666666666,0.0,0.04666666666666666,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.017777777777777778
ASMTL-AS1,0.006666666666666667,0.16333333333333333,0.32,0.17333333333333334,0.16333333333333333,0.16666666666666666,0.17666666666666667,0.16,0.02,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.38555555555555554,0.016666666666666666,0.4388888888888889,0.39888888888888885,0.04666666666666667,0.10333333333333333,0.0,0.0,0.24555555555555553,0.2733333333333333,0.42222222222222217,0.19666666666666666,0.0033333333333333335,0.0,0.19,0.05333333333333334,0.17333333333333334,0.0,0.016666666666666666,0.01,0.20333333333333334,0.17666666666666667,0.22333333333333333,0.41333333333333333,0.0,0.23666666666666666,0.37222222222222223,0.023333333333333334,0.17333333333333334,0.0033333333333333335,0.0,0.17333333333333334,0.0,0.17333333333333334,0.0,0.26222222222222225,0.19,0.23555555555555557,0.006666666666666667,0.01,0.0,0.028888888888888888,0.20666666666666667,0.16,0.0,0.17666666666666667,0.0033333333333333335,0.0,0.16,0.18666666666666668,0.0,0.26222222222222225,0.17666666666666667,0.21,0.17,0.03666666666666667,0.16,0.4055555555555555,0.33222222222222225,0.05,0.2555555555555556,0.023333333333333334,0.17333333333333334,0.17,0.006666666666666667,0.16,0.3655555555555555,0.02,0.006666666666666667,0.16,0.01,0.04666666666666667,0.08555555555555555,0.01,0.0033333333333333335,0.17333333333333334,0.02666666666666667,0.19,0.0,0.0,0.31333333333333335,0.45888888888888885,0.17,0.25333333333333335,0.16666666666666666,0.22,0.25222222222222224,0.013333333333333334,0.2788888888888889,0.3455555555555555,0.0,0.17333333333333334,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.16,0.0,0.0,0.18,0.0,0.0,0.01,0.01,0.004,0.016666666666666666,0.03222222222222222,0.013333333333333334,0.023333333333333334,0.19
ATG5,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.07066666666666667,0.09433333333333334,0.013333333333333334,0.011666666666666667,0.0,0.0,0.006666666666666667,0.005,0.2738888888888889,0.04,0.0,0.02666666666666667,0.009333333333333332,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.14933333333333332,0.0,0.016,0.11111111111111109,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.02988888888888889,0.036000000000000004,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.1466666666666667,0.0,0.0,0.006666666666666667,0.014333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.12766666666666665,0.0,0.0,0.0,0.020999999999999998,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0
