ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC079630.4,0.0,0.006666666666666667,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.12444444444444445,0.0,0.15333333333333332,0.06,0.08,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.07777777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.23333333333333334,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10968253968253969,0.16365079365079366,0.0,0.044444444444444446,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
AC092127.1,0.0,0.03866666666666667,0.2373888888888889,0.0,0.006666666666666667,0.032,0.0,0.0,0.03866666666666667,0.032,0.08011111111111112,0.025,0.0,0.4051825396825396,0.1121111111111111,0.2737380952380953,0.28040476190476193,0.013333333333333334,0.050904761904761904,0.0,0.0,0.14677777777777778,0.07823809523809523,0.35746031746031737,0.052,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0055,0.06266666666666666,0.0,0.04533333333333333,0.3313730158730158,0.052,0.04757142857142857,0.25640476190476186,0.0,0.0,0.0,0.0,0.13366666666666668,0.0,0.013333333333333334,0.0,0.15344444444444447,0.006666666666666667,0.16234920634920638,0.0,0.052,0.0,0.0,0.1307777777777778,0.0,0.0,0.04533333333333333,0.0,0.0,0.032,0.0,0.032,0.052,0.17333333333333334,0.09694444444444442,0.0,0.06490476190476191,0.0,0.1874444444444445,0.18568253968253973,0.0,0.050833333333333335,0.006666666666666667,0.032,0.0,0.006666666666666667,0.032,0.2253333333333333,0.0,0.23407142857142854,0.0,0.032,0.0,0.032,0.032,0.0,0.03866666666666667,0.009000000000000001,0.0,0.0,0.0,0.4385714285714285,0.2474047619047619,0.0,0.10361111111111111,0.0,0.04416666666666667,0.0,0.0,0.04757142857142857,0.15851587301587303,0.032,0.0055,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.014,0.012238095238095239,0.0,0.04933333333333333,0.005571428571428572,0.012238095238095239,0.10477777777777776
AC093515.1-202,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.22666666666666666,0.0,0.0314927536231884,0.006666666666666667,0.052449275362318845,0.034826086956521736,0.0003333333333333334,0.006956521739130434,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04791304347826087,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.14666666666666667,0.0003333333333333334,0.006666666666666667,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006956521739130434,0.014246376811594205,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.008869565217391304,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.08153623188405797,0.0,0.015,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC097376.2-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.6066666666666667,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.1,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC104532.2,0.0,0.0,0.06222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.15,0.013333333333333334,0.09,0.06333333333333334,0.0,0.02,0.0,0.0,0.016666666666666666,0.006666666666666667,0.07285714285714286,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.41777777777777775,0.006666666666666667,0.04,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.03380952380952381,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.02,0.0,0.05,0.03666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.15666666666666668,0.0,0.02666666666666667,0.0,0.05333333333333334,0.05,0.0,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.016666666666666666,0.0,0.0,0.0
AC107072.2,0.0,0.006666666666666667,0.07111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.06944444444444443,0.06833333333333333,0.013333333333333332,0.02666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.09333333333333334,0.02,0.0,0.06,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.28833333333333333,0.0,0.015,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.075,0.035,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.19555555555555557,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.06833333333333333,0.013333333333333334,0.0,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.015,0.0,0.0,0.013333333333333334
AC114812.8,0.0,0.013333333333333334,0.02,0.0061111111111111106,0.0,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.008333333333333333,0.0,0.137,0.0,0.08277777777777778,0.06777777777777777,0.006666666666666667,0.04722222222222222,0.0,0.0,0.020555555555555553,0.042222222222222223,0.1608888888888889,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03866666666666667,0.32166666666666666,0.006666666666666667,0.006666666666666667,0.08444444444444445,0.0,0.013888888888888886,0.020555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.033888888888888885,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03388888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.013888888888888886,0.013888888888888886,0.02722222222222222,0.0,0.013888888888888886,0.0,0.052222222222222225,0.05888888888888889,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.013888888888888886,0.025,0.0,0.0961111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.020555555555555553,0.0,0.0,0.0,0.0,0.053888888888888896,0.10722222222222223,0.0,0.043666666666666666,0.0,0.011666666666666667,0.013333333333333334,0.0,0.020555555555555553,0.058333333333333334,0.0,0.013888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.013888888888888886
AC124798.1,0.006666666666666667,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.013333333333333334,0.18333333333333332,0.09,0.013333333333333334,0.07,0.006666666666666667,0.02,0.016666666666666666,0.06,0.22777777777777777,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.3333333333333333,0.0,0.013333333333333334,0.08333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.09666666666666666,0.07333333333333333,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.09888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.11,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0
AC138430.1,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05333333333333334,0.0,0.075,0.013333333333333334,0.10166666666666667,0.028333333333333332,0.0,0.02,0.006666666666666667,0.0,0.015,0.018333333333333333,0.10833333333333334,0.018095238095238095,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.3883333333333333,0.0,0.013333333333333334,0.041666666666666664,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.025,0.005,0.041666666666666664,0.041666666666666664,0.0,0.021666666666666667,0.0,0.0,0.0,0.005,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.011666666666666667,0.15023809523809523,0.0,0.018333333333333333,0.0,0.006666666666666667,0.016666666666666666,0.0,0.035,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.013333333333333334,0.013333333333333334,0.005
AC144831.1,0.013333333333333334,0.006666666666666667,0.1438888888888889,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.13555555555555557,0.02666666666666667,0.17555555555555555,0.25722222222222224,0.006666666666666667,0.1,0.0,0.0,0.035555555555555556,0.04666666666666667,0.14777777777777776,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.02,0.02,0.02,0.02,0.03333333333333333,0.22666666666666666,0.013333333333333334,0.08,0.09555555555555556,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06111111111111111,0.02666666666666667,0.035555555555555556,0.013333333333333334,0.006666666666666667,0.0,0.015555555555555553,0.04666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08222222222222222,0.006666666666666667,0.006666666666666667,0.02,0.04666666666666667,0.0,0.06888888888888889,0.06888888888888887,0.03333333333333333,0.035555555555555556,0.03333333333333333,0.0,0.0,0.02,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.02,0.0,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.06,0.1688888888888889,0.02,0.04666666666666667,0.0,0.07333333333333333,0.06222222222222223,0.0,0.08222222222222222,0.14888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02222222222222222,0.02,0.013333333333333334,0.006666666666666667
AC242426.2-203,0.0,0.0,0.11777777777777779,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.09555555555555556,0.0,0.06444444444444444,0.10444444444444444,0.02,0.02,0.0,0.0,0.0,0.04,0.0928888888888889,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.014444444444444444,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.0,0.096,0.0033333333333333335,0.02,0.07111111111111111,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.0022222222222222222,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.02222222222222222,0.02,0.08666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.012222222222222221,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.048888888888888885,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.02
AK027294,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4266666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04622222222222223,0.059555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.026222222222222223,0.02,0.006222222222222223,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.03955555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.007111111111111111,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.0,0.0,0.07333333333333333,0.01955555555555556,0.03288888888888889,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02711111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.04711111111111111,0.04622222222222223,0.0,0.0,0.0,0.0,0.01955555555555556,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222222222222223,0.0,0.0,0.0,0.0,0.0
AK056073,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.19333333333333333,0.0,0.11333333333333333,0.0,0.06333333333333334,0.05,0.0,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.05333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.016666666666666666,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.04,0.0,0.0,0.1,0.0033333333333333335,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.11,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
AK056081,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.26666666666666666,0.0,0.06,0.006666666666666667,0.043333333333333335,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.17333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK093407,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.17333333333333334,0.0,0.09,0.006666666666666667,0.11111111111111109,0.07666666666666666,0.0,0.0,0.0,0.0,0.01,0.03333333333333333,0.07888888888888888,0.0,0.006666666666666667,0.02666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.02,0.05,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.0,0.03666666666666667,0.01,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07555555555555554,0.10333333333333333,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
AKR1B1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.043333333333333335,0.013333333333333334,0.15666666666666668,0.13,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.11666666666666667,0.02,0.0,0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.30333333333333334,0.0,0.02,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.0033333333333333335,0.16333333333333333,0.05,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.07666666666666666,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.11,0.0,0.01,0.0,0.02666666666666667,0.04,0.0,0.043333333333333335,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0033333333333333335
AKR1B1P3,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.17333333333333334,0.0,0.06822222222222221,0.0,0.11766666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09377777777777778,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.16488888888888886,0.0,0.02,0.03155555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00488888888888889,0.0,0.0,0.0,0.0,0.011555555555555557,0.0,0.0,0.0,0.17333333333333334,0.0,0.03844444444444444,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.055555555555555546,0.13988888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.018222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488888888888889,0.006666666666666667,0.0,0.0
