ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
AC020928.1,0.0,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.07944444444444444,0.0,0.05777777777777779,0.08,0.0,0.013333333333333334,0.0,0.0,0.04000000000000001,0.01111111111111111,0.05944444444444445,0.03333333333333333,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.006666666666666667,0.4244444444444444,0.0,0.02666666666666667,0.04444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.026666666666666665,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.021666666666666664,0.0,0.15055555555555558,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03777777777777777,0.057777777777777775,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.019444444444444445,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.0
AC064834.3,0.0,0.0,0.03428571428571428,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.043809523809523805,0.0,0.056666666666666664,0.03333333333333333,0.08333333333333333,0.04761904761904762,0.006666666666666667,0.011904761904761904,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.3055555555555556,0.02666666666666667,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.01714285714285714,0.0,0.0,0.0,0.02,0.0,0.22634920634920633,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.004761904761904762,0.0,0.0,0.0
AC084082.3,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.021666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
AC106820.5,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11433333333333334,0.0,0.101,0.0938888888888889,0.013333333333333334,0.042777777777777776,0.0,0.0,0.018333333333333333,0.13111111111111112,0.13155555555555556,0.028,0.013333333333333334,0.002666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0761111111111111,0.0,0.036000000000000004,0.34222222222222226,0.013333333333333334,0.04,0.08433333333333334,0.0022222222222222222,0.015555555555555557,0.0,0.0,0.017777777777777778,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.05388888888888888,0.0,0.002666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.02,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.081,0.029333333333333336,0.0022222222222222222,0.022222222222222223,0.02666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.058777777777777776,0.0,0.096,0.002666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.11111111111111109,0.16766666666666669,0.0,0.062222222222222213,0.006666666666666667,0.028888888888888888,0.008888888888888889,0.0,0.0638888888888889,0.07833333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.029444444444444447,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333
AC117383.1-201,0.006666666666666667,0.006666666666666667,0.05674603174603175,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.11007936507936505,0.013333333333333334,0.09007936507936508,0.07841269841269842,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.19166666666666668,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.14714285714285713,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.04,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.0
AC138409.2-204,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.0,0.07,0.02,0.05333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
ACP1,0.0,0.0,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.07666666666666666,0.02666666666666667,0.11,0.07666666666666666,0.0,0.04666666666666667,0.0,0.0,0.01,0.023333333333333334,0.09,0.02,0.006666666666666667,0.02,0.006666666666666667,0.29333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.01,0.0,0.0,0.18333333333333332,0.0,0.0,0.05,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.07,0.043333333333333335,0.013333333333333334,0.03,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.05,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.056666666666666664,0.09666666666666666,0.006666666666666667,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.05,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335
ACTA2-AS1,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.32666666666666666,0.0,0.03333333333333333,0.0,0.12444444444444443,0.04,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.14,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.024444444444444442,0.01111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.10444444444444444,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ADD3-207,0.0,0.0,0.016,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06933333333333333,0.0,0.05944444444444445,0.04,0.03666666666666667,0.08988888888888888,0.013333333333333334,0.029111111111111115,0.0,0.0,0.0,0.02,0.06722222222222222,0.0,0.0,0.02,0.0,0.06,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.40544444444444444,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.04277777777777778,0.036111111111111115,0.0,0.013888888888888886,0.0,0.002666666666666667,0.0,0.0,0.0,0.02,0.0,0.11622222222222223,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.08722222222222223,0.0,0.02944444444444444,0.0,0.02944444444444444,0.02666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
ADIPOQ,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.006666666666666667,0.07666666666666666,0.03666666666666667,0.006666666666666667,0.03333333333333333,0.007777777777777777,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.28,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06555555555555555,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
AGAP1-IT1,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.0,0.10027777777777777,0.02,0.07177777777777777,0.041944444444444444,0.0002777777777777778,0.014166666666666666,0.006666666666666667,0.02,0.02,0.02,0.0875,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2,0.0075,0.04,0.035,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.09333333333333334,0.0,0.07333333333333333,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04027777777777778,0.08322222222222223,0.0,0.013888888888888886,0.0,0.02,0.02861111111111111,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
AJ227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.14,0.02,0.05733333333333333,0.0,0.09022222222222222,0.035833333333333335,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.0,0.042222222222222223,0.0,0.0,0.2346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.07333333333333333,0.0,0.03333333333333333,0.008888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.010833333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.028888888888888895,0.06,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.042222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
AK126393,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5066666666666667,0.0,0.028888888888888895,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.028888888888888895,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AK136714,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.36,0.0,0.06666666666666667,0.0,0.02666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06,0.04666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.18,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AL032819.2,0.0,0.0,0.06888888888888887,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.15,0.006666666666666667,0.13666666666666666,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.056666666666666664,0.10166666666666667,0.02,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.2051111111111111,0.013333333333333334,0.06,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.06666666666666667,0.0,0.08733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.04,0.12666666666666668,0.0,0.04666666666666667,0.0,0.04666666666666667,0.041666666666666664,0.0,0.08399999999999999,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.0,0.0,0.0
AL033381.2,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.08,0.006666666666666667,0.06,0.05,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.22,0.0,0.02,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.15333333333333332,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0
AL034397.3,0.013333333333333334,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.12666666666666668,0.0,0.1522222222222222,0.02,0.15222222222222223,0.10666666666666667,0.02666666666666667,0.07555555555555554,0.0,0.013333333333333334,0.0022222222222222222,0.05,0.16444444444444442,0.06,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.08222222222222222,0.016666666666666666,0.016666666666666666,0.19,0.013333333333333334,0.013333333333333334,0.06777777777777777,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.0,0.03,0.03,0.09333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.04,0.0,0.06555555555555555,0.04444444444444444,0.013333333333333334,0.06333333333333334,0.013333333333333334,0.0033333333333333335,0.02,0.023333333333333334,0.013333333333333334,0.10555555555555554,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.0,0.024444444444444442,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.07666666666666666,0.12666666666666668,0.0,0.043333333333333335,0.0033333333333333335,0.023333333333333334,0.03333333333333333,0.0,0.03222222222222222,0.11222222222222221,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.028888888888888895,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.016666666666666666
